uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07bdc108-c67e-4d99-993c-87c7e6324b3a",23243,"Payload delivery","filename","UnHAnaAW.sh4","",0,1595836766,"","","","",""
"f390a42b-57c0-49e4-8f60-5a2c4f394ffd",23243,"Payload delivery","md5","8ee5a001bad56614a445cdb8b991f67f","",1,1595836766,"","","","",""
"8b0aee32-b32f-476c-b756-8b64a50d09ca",23243,"Payload delivery","sha1","bc7d6cc8a4bdf9736e3b845ce5049cba64a98214","",1,1595836766,"","","","",""
"b74a7ac2-7915-4312-ab68-7362c94a9e5b",23243,"Payload delivery","sha256","6a663b03179ee631acaf81126059f00a43683fb926729910fe1d10f1ac75fa53","",1,1595836766,"","","","",""
"9d73825d-23f9-49d2-89b8-e1ee14f0f439",23243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595836766,"","","","",""
"b4b092db-66c5-4b53-8fb9-65ff6d7bc80a",23243,"Network activity","url","http://194.15.36.68/bins/UnHAnaAW.sh4","",1,1595836766,"","","","",""
"4ff06b8b-0fad-428d-a0e2-9a2a7491174b",23243,"Network activity","ip-dst","194.15.36.68","",1,1595836766,"","","","",""
"bbf5815a-9180-4dfe-8ad7-417114297197",23243,"External analysis","link","https://www.virustotal.com/gui/file/6a663b03179ee631acaf81126059f00a43683fb926729910fe1d10f1ac75fa53/detection","",0,1595836767,"permalink","","12dc2558-652b-4725-a4a8-3c67595dee4c","virustotal-report","misc"
"0a0ddd32-077c-46d2-869f-d78415b0c219",23243,"Other","datetime","2020-07-24T23:40:47.000000+0000","",0,1595836767,"last-submission","","12dc2558-652b-4725-a4a8-3c67595dee4c","virustotal-report","misc"
"2fe58ba3-dc1e-467e-a91b-9bcb4603def4",23243,"Other","text","31/59","",0,1595836767,"detection-ratio","","12dc2558-652b-4725-a4a8-3c67595dee4c","virustotal-report","misc"

