uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60aa66ab-2f53-454e-8d4b-c31d18f72911",57224,"Payload delivery","filename","client.exe","",0,1624531452,"","","","",""
"dbca2349-c893-4920-a809-7782062e78b7",57224,"Payload delivery","md5","ab80e92fbdd11c699d650a455de769d0","",1,1624531452,"","","","",""
"6d02dcfa-804e-4f4c-84e9-75136a60e30b",57224,"Payload delivery","sha1","56fa38589ebc1653d285aaaf9f79426ac5f1d826","",1,1624531452,"","","","",""
"bbbed8a9-4ea9-4520-a025-6c04c22f7a16",57224,"Payload delivery","sha256","4fb561dbdfd2eac3757e56df1cda954fc4cdbab3da7225ea97ed3a9111ae74e5","",1,1624531452,"","","","",""
"880f736e-e06a-4867-9b19-98809f893734",57224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624531452,"","","","",""
"3c64b445-7279-4f05-a9a5-113943d7d1c4",57224,"Payload delivery","imphash","621d175e940c3f2ca7217a398b3c22a6","",0,1624531452,"","","","",""
"878fa582-9b73-459f-9288-249f3d8aed28",57224,"Network activity","url","http://95.216.118.223/client.exe","",1,1624531452,"","","","",""
"4826cbfb-93fc-4d7e-b62a-c074ac2ed9eb",57224,"Network activity","ip-dst","95.216.118.223","",1,1624531452,"","","","",""
"91b2aea2-0238-4454-b2ed-b46f32a0df15",57224,"Other","text",".text","",0,1624531454,"name","","1167f101-25c3-49a2-98c8-e5d3c540597c","pe-section","file"
"ba0501ad-5582-4244-93b9-77db7191fb36",57224,"Payload delivery","md5","601bd1c78885e192c7a278a6714e4ae7","",1,1624531454,"md5","","1167f101-25c3-49a2-98c8-e5d3c540597c","pe-section","file"
"174a2ce6-98ef-4439-a407-c820c4d2c5f9",57224,"Payload delivery","sha1","3ee133e9a2ece9920d69826834a7353d5621bef6","",1,1624531454,"sha1","","1167f101-25c3-49a2-98c8-e5d3c540597c","pe-section","file"
"5788b5d8-f428-4c86-ac3a-11921e0604e4",57224,"Payload delivery","sha256","dfc47c2a6936aad1c7ef91982194c1206924111dc605985c3e5dcd1a892e2fa9","",1,1624531454,"sha256","","1167f101-25c3-49a2-98c8-e5d3c540597c","pe-section","file"
"22e4664b-4a5c-4eb9-9a36-07a734d006e4",57224,"Other","size-in-bytes",276992,"",0,1624531454,"size-in-bytes","","1167f101-25c3-49a2-98c8-e5d3c540597c","pe-section","file"
"3ced6962-f2e0-4b0e-95bc-a855784b1649",57224,"Other","float",7.42623,"",0,1624531454,"entropy","","1167f101-25c3-49a2-98c8-e5d3c540597c","pe-section","file"
"3ff9b04e-f650-4386-ba7b-7cafb7606ea1",57224,"Other","text",".rdata","",0,1624531456,"name","","aeba6225-68c2-4641-a135-6fc045f0898d","pe-section","file"
"b519e90a-eeb0-4a3d-8aa6-1d0766a0ad2d",57224,"Payload delivery","md5","6ae692436a5dfff4beeffe2ca53210d5","",1,1624531460,"md5","","aeba6225-68c2-4641-a135-6fc045f0898d","pe-section","file"
"7b1a748a-38dc-436b-882e-bc6c5d9a4621",57224,"Payload delivery","sha1","519b74a1c54dfe4656fbfcf4356b4f0a9e54959c","",1,1624531461,"sha1","","aeba6225-68c2-4641-a135-6fc045f0898d","pe-section","file"
"f2a3e9dc-415c-41bd-a14d-653c6f9a1cbb",57224,"Payload delivery","sha256","fc7ed8e71e05b8c09ab9ed810391009037fa28d298664b393c85d91569d18eae","",1,1624531461,"sha256","","aeba6225-68c2-4641-a135-6fc045f0898d","pe-section","file"
"a84a708f-2564-4825-8044-cd4ee98d29fb",57224,"Other","size-in-bytes",46592,"",0,1624531461,"size-in-bytes","","aeba6225-68c2-4641-a135-6fc045f0898d","pe-section","file"
"173e1959-e9e7-4cbb-bcd6-f0859267b70c",57224,"Other","float",5.33613,"",0,1624531461,"entropy","","aeba6225-68c2-4641-a135-6fc045f0898d","pe-section","file"
"387fb608-8671-482d-a3de-364ea66cedb2",57224,"Other","text",".data","",0,1624531463,"name","","5ef16270-23f1-495a-adde-f6c41e839c65","pe-section","file"
"6cca3669-cdfd-40fe-b26c-b69af286010e",57224,"Payload delivery","md5","3552264f9bb28c8c3c305a330534f471","",1,1624531463,"md5","","5ef16270-23f1-495a-adde-f6c41e839c65","pe-section","file"
"e777afa0-64af-41b0-915d-3abfc0b210b3",57224,"Payload delivery","sha1","dce6c330e34f9da1a32cef973f87c54f82b16f2e","",1,1624531463,"sha1","","5ef16270-23f1-495a-adde-f6c41e839c65","pe-section","file"
"50240197-0859-4dc2-a0a1-8bba1acc63dc",57224,"Payload delivery","sha256","51e6ae56c5383d7dba1ede1cb0cc7ffe3833dcb81ec5f15e8caeb23d86cec953","",1,1624531463,"sha256","","5ef16270-23f1-495a-adde-f6c41e839c65","pe-section","file"
"d0576057-d6f5-455d-a38f-fde2691e66f9",57224,"Other","size-in-bytes",8192,"",0,1624531463,"size-in-bytes","","5ef16270-23f1-495a-adde-f6c41e839c65","pe-section","file"
"8e87838b-5f73-4287-a442-b427dbe0fc06",57224,"Other","float",2.92209,"",0,1624531463,"entropy","","5ef16270-23f1-495a-adde-f6c41e839c65","pe-section","file"
"0af62246-fbbf-452a-a7a9-3b0df46d727c",57224,"Other","text",".rsrc","",0,1624531471,"name","","c3f08a1d-126f-40aa-b7a3-6c9245e6d771","pe-section","file"
"35e4ee68-9363-4f1f-88d6-81952618e648",57224,"Payload delivery","md5","98ef1a8961644ee91bc972c2e32b31f7","",1,1624531472,"md5","","c3f08a1d-126f-40aa-b7a3-6c9245e6d771","pe-section","file"
"6ad9c67c-2963-4869-9dda-50fa2b2de671",57224,"Payload delivery","sha1","29610555362e805d5600e74e1e7c58212e1bc4f2","",1,1624531472,"sha1","","c3f08a1d-126f-40aa-b7a3-6c9245e6d771","pe-section","file"
"0bab168e-f74f-4ba3-bb48-6c1d39e8cbcc",57224,"Payload delivery","sha256","9f42b578ad458dc6516c62364122c862227247d8046e68d91933b3b2e4ca4507","",1,1624531472,"sha256","","c3f08a1d-126f-40aa-b7a3-6c9245e6d771","pe-section","file"
"efd0329a-d463-4ff8-883b-834a6ac8bd2f",57224,"Other","size-in-bytes",41472,"",0,1624531472,"size-in-bytes","","c3f08a1d-126f-40aa-b7a3-6c9245e6d771","pe-section","file"
"98064115-3b27-411a-9be4-8a0f35bdb5d2",57224,"Other","float",5.82947,"",0,1624531472,"entropy","","c3f08a1d-126f-40aa-b7a3-6c9245e6d771","pe-section","file"
"a3af91ef-895a-4017-8543-c01a24f6417e",57224,"Other","text",".reloc","",0,1624531476,"name","","c16f6529-e3e7-4245-97a1-38fdf7ce3c4e","pe-section","file"
"27589b98-779c-46b0-8c6b-8ce767c1c0f4",57224,"Payload delivery","md5","6b29847163e8dca5f4410b94f80afc6b","",1,1624531476,"md5","","c16f6529-e3e7-4245-97a1-38fdf7ce3c4e","pe-section","file"
"7b21088c-f1d2-4c4b-bfa7-4576de1d8958",57224,"Payload delivery","sha1","87f3059394045fb2de51839bd092cbcd4c219779","",1,1624531476,"sha1","","c16f6529-e3e7-4245-97a1-38fdf7ce3c4e","pe-section","file"
"761506ae-27c1-415c-b1fd-a29aea66847c",57224,"Payload delivery","sha256","264f2729f828bd6f6d8520fb8565b9a2d31b20c2cefd4b61818e92b9b8dcdba1","",1,1624531476,"sha256","","c16f6529-e3e7-4245-97a1-38fdf7ce3c4e","pe-section","file"
"caab6e1b-1a82-4e80-9048-e9751342c369",57224,"Other","size-in-bytes",27648,"",0,1624531476,"size-in-bytes","","c16f6529-e3e7-4245-97a1-38fdf7ce3c4e","pe-section","file"
"1c1b8ae5-545c-46d8-8f29-62cc93dd9cc8",57224,"Other","float",2.61995,"",0,1624531476,"entropy","","c16f6529-e3e7-4245-97a1-38fdf7ce3c4e","pe-section","file"
"e2ac57e6-20da-4e25-9293-dade325bc363",57224,"External analysis","link","https://www.virustotal.com/gui/file/4fb561dbdfd2eac3757e56df1cda954fc4cdbab3da7225ea97ed3a9111ae74e5/detection","",0,1624531478,"permalink","","bebc96a5-1948-445a-ba91-d385379ed8fc","virustotal-report","misc"
"5d98af8e-b9d6-42f5-ba2d-2382cd03081f",57224,"Other","datetime","2021-06-24T05:06:35.000000+0000","",0,1624531478,"last-submission","","bebc96a5-1948-445a-ba91-d385379ed8fc","virustotal-report","misc"
"380727ee-a52f-4514-945e-0d1af21bc6bc",57224,"Other","text","49/68","",0,1624531478,"detection-ratio","","bebc96a5-1948-445a-ba91-d385379ed8fc","virustotal-report","misc"

