uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db690f2d-a4e0-495d-8c62-21e6e09cf0fd",47786,"Payload delivery","filename","dream.mips","",0,1613250309,"","","","",""
"45d38c0f-0a15-45f1-ad17-99bc0ecb7394",47786,"Payload delivery","md5","1eedd13eeb25628ba2b5094b477c0af9","",1,1613250309,"","","","",""
"65fd3571-0310-4afb-9b48-2ab940376428",47786,"Payload delivery","sha1","dfa0acdd14a6fdbaf99df2c739e1c60e42e4724a","",1,1613250309,"","","","",""
"55cc9843-693a-4fdd-8eec-ea81d50e2ef8",47786,"Payload delivery","sha256","590ada5a3f54322cbdf15ba7295419605f8e4ca0b7da88758ab78195c7f4d2f9","",1,1613250309,"","","","",""
"6d4f0a36-5205-4890-bb26-cdce2167a7c3",47786,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613250309,"","","","",""
"5f640bbe-5e9e-4752-877d-2ee18a7a1f42",47786,"Network activity","url","http://193.142.146.25/bins/dream.mips","",1,1613250309,"","","","",""
"0a3e629e-4e9d-402a-9f4b-beb55461d043",47786,"Network activity","ip-dst","193.142.146.25","",1,1613250309,"","","","",""
"caf71517-d219-4f82-9beb-880bb4a491b8",47786,"External analysis","link","https://www.virustotal.com/gui/file/590ada5a3f54322cbdf15ba7295419605f8e4ca0b7da88758ab78195c7f4d2f9/detection","",0,1613250310,"permalink","","afb5fc61-1a07-4cdc-9a57-80c66c9fa1ac","virustotal-report","misc"
"28fda0e2-5739-486d-84af-622e8890777c",47786,"Other","datetime","2021-02-13T20:12:33.000000+0000","",0,1613250310,"last-submission","","afb5fc61-1a07-4cdc-9a57-80c66c9fa1ac","virustotal-report","misc"
"ae2d3526-9082-4b38-8637-6e9ae55cdadd",47786,"Other","text","20/61","",0,1613250310,"detection-ratio","","afb5fc61-1a07-4cdc-9a57-80c66c9fa1ac","virustotal-report","misc"

