uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc0ec140-df55-41c1-a806-a06d06e0ed57",13449,"Payload delivery","filename","emptyfilename.tmp","",0,1652397311,"","","","",""
"1bc4074f-3152-4fc6-9313-8c550f115ee1",13449,"Payload delivery","md5","3227097644e569770cd0a846b6e4b1cc","",1,1652397311,"","","","",""
"3076a956-75db-4a25-92b0-98b892c83e2c",13449,"Payload delivery","sha1","d79751342ac13d02f95a72a746624a4da512379f","",1,1652397311,"","","","",""
"7ebf2954-4f84-45db-83b8-7e25550773f0",13449,"Payload delivery","sha256","c4d519d7ee60fcf054a0cf79159d9f19a229cab01c236d9cd8020d967749771e","",1,1652397311,"","","","",""
"78a6f746-ea06-4911-ba60-3b15722141ed",13449,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652397311,"","","","",""
"5e080eb8-885d-4680-bbfc-1d4e9b08f5e2",13449,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652397311,"","","","",""
"2f9f92f4-02dc-4b46-8dce-69cbdf7d8111",13449,"Network activity","url","http://interstatephoto.com/v-web/Rf8D20v/","",1,1652397311,"","","","",""
"b05c6afc-91d4-48ca-93e6-26d6baf482d9",13449,"Network activity","domain","interstatephoto.com","",1,1652397311,"","","","",""
"a9dcb748-88df-40ab-9c1f-cb13eab2627a",13449,"Other","text",".text","",0,1652397312,"name","","57a518fe-03b3-4b1b-85d2-448cfb2bfc55","pe-section","file"
"732ab597-2d25-4f38-a518-119a3f439b62",13449,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652397312,"md5","","57a518fe-03b3-4b1b-85d2-448cfb2bfc55","pe-section","file"
"d53b20f0-069c-4eff-955c-48f11a591132",13449,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652397312,"sha1","","57a518fe-03b3-4b1b-85d2-448cfb2bfc55","pe-section","file"
"c0f53882-9c4a-466b-9903-e9e165ae60c9",13449,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652397312,"sha256","","57a518fe-03b3-4b1b-85d2-448cfb2bfc55","pe-section","file"
"4d729838-4091-44d8-961f-5879f0d83af4",13449,"Other","size-in-bytes",153088,"",0,1652397312,"size-in-bytes","","57a518fe-03b3-4b1b-85d2-448cfb2bfc55","pe-section","file"
"7b74e9ad-8fc0-4ff3-8da9-150e085d01e3",13449,"Other","float",6.40232,"",0,1652397312,"entropy","","57a518fe-03b3-4b1b-85d2-448cfb2bfc55","pe-section","file"
"931e03e8-f06b-48a0-9589-8724e970ca32",13449,"Other","text",".rdata","",0,1652397312,"name","","6d5ad619-009d-45c4-9f02-ee9e25265a83","pe-section","file"
"52627fd1-717e-4f8c-be5f-7817d69ef306",13449,"Payload delivery","md5","79f61fce726f14195ace4df4eef06e9c","",1,1652397312,"md5","","6d5ad619-009d-45c4-9f02-ee9e25265a83","pe-section","file"
"f3484cd8-948b-4669-8537-71aa3bb1d91e",13449,"Payload delivery","sha1","bf90045fd6d75479928e1f3feb9ce469d9cb1a3c","",1,1652397312,"sha1","","6d5ad619-009d-45c4-9f02-ee9e25265a83","pe-section","file"
"fb0cf6f1-e299-4598-a999-8f16b9896026",13449,"Payload delivery","sha256","232f99fc1995a4ed98a97a6c7cb015c88cb5a1e43059e1494ff129cc5462ccfb","",1,1652397312,"sha256","","6d5ad619-009d-45c4-9f02-ee9e25265a83","pe-section","file"
"ac378e55-e419-4697-9a73-cc8ccaa2b768",13449,"Other","size-in-bytes",72192,"",0,1652397312,"size-in-bytes","","6d5ad619-009d-45c4-9f02-ee9e25265a83","pe-section","file"
"a5670a60-67e0-41dd-a32f-d685d761ba4c",13449,"Other","float",4.99006,"",0,1652397312,"entropy","","6d5ad619-009d-45c4-9f02-ee9e25265a83","pe-section","file"
"9697de1e-ee00-4db8-ab44-88fe18257de8",13449,"Other","text",".data","",0,1652397312,"name","","b9684884-c571-4bc6-b318-faeaf9dc23b0","pe-section","file"
"7dc51968-a128-4d1d-8176-b41dbcea88a7",13449,"Payload delivery","md5","2581aeab5ee38536a093b08048c65cb7","",1,1652397312,"md5","","b9684884-c571-4bc6-b318-faeaf9dc23b0","pe-section","file"
"87e961ae-4eee-462a-9faa-101f216b266f",13449,"Payload delivery","sha1","5ec5e7f4039ca0c8365829db14ec17c10a98205b","",1,1652397312,"sha1","","b9684884-c571-4bc6-b318-faeaf9dc23b0","pe-section","file"
