uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7396263e-743c-4904-9e3e-34de5983542d",29779,"Payload delivery","filename","bin.sh","",0,1670179383,"","","","",""
"263970cf-696a-4765-8b1d-4eacbcba124c",29779,"Payload delivery","md5","d96d51cfeb39285b882d370738bbd99e","",1,1670179383,"","","","",""
"244d2a91-81d7-4222-aa52-86259b154174",29779,"Payload delivery","sha1","1d176640ea98786ec41a2e7a363efa7ab58ea0a9","",1,1670179383,"","","","",""
"e8bb125a-9fbd-4abf-9170-e7fcc9229045",29779,"Payload delivery","sha256","832064b6b4f4c42922ddd01960c90b4d82ff717ed7ec018c5dfc673717acd514","",1,1670179383,"","","","",""
"7e21bdfd-6ff9-459a-b306-b5859491faeb",29779,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670179383,"","","","",""
"4dd1ce36-e883-46bc-9416-d74b9bcf082c",29779,"Network activity","url","http://117.212.165.208:54478/bin.sh","",1,1670179383,"","","","",""
"820caaf6-a39a-4639-99d9-692b09528709",29779,"Network activity","ip-dst","117.212.165.208","",1,1670179383,"","","","",""
"cf8152ad-d985-493a-a80d-94161fd9b3c8",29779,"Payload delivery","filename","i","",0,1670181786,"","","","",""
"347cd487-5cf3-4c73-a012-2bda1a34701c",29779,"External analysis","link","https://www.virustotal.com/gui/file/832064b6b4f4c42922ddd01960c90b4d82ff717ed7ec018c5dfc673717acd514/detection","",0,1670179383,"permalink","","f3ee4e07-149d-4929-91f6-8b7c897d5d09","virustotal-report","misc"
"925c6d5d-feb6-47cf-b1bc-6191562613b2",29779,"Other","datetime","2022-11-19T07:20:35.000000+0000","",0,1670179383,"last-submission","","f3ee4e07-149d-4929-91f6-8b7c897d5d09","virustotal-report","misc"
"48521649-2dbb-4d3c-8a4f-6b58a63dde63",29779,"Other","text","42/63","",0,1670179383,"detection-ratio","","f3ee4e07-149d-4929-91f6-8b7c897d5d09","virustotal-report","misc"

