uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23fc5ffa-7bad-46d7-bab7-5dbd02435b00",64760,"Payload delivery","filename","Formato_pedido_2020.zip","",0,1635767986,"","","","",""
"21a17b9b-0a83-4da4-ab37-4871473ab673",64760,"Payload delivery","md5","006d87f77321679b7daf0aa507622fd8","",1,1635767986,"","","","",""
"d744c41f-f314-4829-b51c-df90af5bef2e",64760,"Payload delivery","sha1","14f6346ac6c410ffebc5c572ed37b7cc2d9f3187","",1,1635767986,"","","","",""
"e07f9577-889c-4052-a477-beb6f1b770ea",64760,"Payload delivery","sha256","3fb670b9419e8575c9ead0596e6fda978b03df851bc588e977e5ab4782428497","",1,1635767986,"","","","",""
"a38847a4-9910-4642-af6b-671de3c1ffc1",64760,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1635767986,"","","","",""
"98561b34-d452-4b2d-afd0-b6ce56c843fd",64760,"Network activity","url","https://portal.bigpass.com.co/descargas/Formato_pedido_2020.zip","",1,1635767986,"","","","",""
"bb1ea612-74c9-49be-aff4-daef8b60fdae",64760,"Network activity","domain","portal.bigpass.com.co","",1,1635767986,"","","","",""
"0549fc3e-1d9e-4279-b086-e13b765706f7",64760,"External analysis","link","https://www.virustotal.com/gui/file/3fb670b9419e8575c9ead0596e6fda978b03df851bc588e977e5ab4782428497/detection","",0,1635767987,"permalink","","b8e63cde-0cbc-4fed-9429-1206f1120903","virustotal-report","misc"
"874a6e3c-292d-4095-b1b7-e28a6eb4d183",64760,"Other","datetime","2021-11-01T11:47:41.000000+0000","",0,1635767987,"last-submission","","b8e63cde-0cbc-4fed-9429-1206f1120903","virustotal-report","misc"
"9e8fe02e-56c6-4ea7-b185-bee5ad23f696",64760,"Other","text","0/63","",0,1635767987,"detection-ratio","","b8e63cde-0cbc-4fed-9429-1206f1120903","virustotal-report","misc"

