uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164d4c47-0062-43b7-8d01-340f313ba32a",55021,"Payload delivery","filename","frosty.mips","",0,1620646500,"","","","",""
"841b12b2-f0ae-417a-b539-3229da131604",55021,"Payload delivery","md5","1adf03c887084163cddb5026db9bb544","",1,1620646500,"","","","",""
"98d09a74-e1a4-4302-8e30-3e7dd7ed1909",55021,"Payload delivery","sha1","fb5afed25835413256037e140e03cf6dab03ac09","",1,1620646500,"","","","",""
"e62db413-7a26-4943-ba1e-829f6abb9307",55021,"Payload delivery","sha256","a4f379824579a184af0781600f70b117f05afec4ebe654967edccc9d48b16e32","",1,1620646500,"","","","",""
"67701284-eef4-4945-bb50-272e60b743bb",55021,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620646500,"","","","",""
"618ba11a-f159-49dd-8b0d-711cc84495d5",55021,"Network activity","url","http://86.104.194.158/bins/frosty.mips","",1,1620646500,"","","","",""
"36ad49e0-0b46-4c3d-8562-d54666be6698",55021,"Network activity","ip-dst","86.104.194.158","",1,1620646500,"","","","",""
"5a03645c-99f6-40e7-8162-3a35dd3e2f6c",55021,"External analysis","link","https://www.virustotal.com/gui/file/a4f379824579a184af0781600f70b117f05afec4ebe654967edccc9d48b16e32/detection","",0,1620646501,"permalink","","1bf40aa8-19d6-4169-944a-67cf0759a0cf","virustotal-report","misc"
"e88e7e22-6e5a-439c-9e46-2e98a77cab19",55021,"Other","datetime","2021-05-10T09:42:30.000000+0000","",0,1620646501,"last-submission","","1bf40aa8-19d6-4169-944a-67cf0759a0cf","virustotal-report","misc"
"28e3bd93-3e6b-40f0-871f-ff131831791b",55021,"Other","text","33/61","",0,1620646501,"detection-ratio","","1bf40aa8-19d6-4169-944a-67cf0759a0cf","virustotal-report","misc"

