uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f60b677d-f1e6-4e53-a51a-496275e68806",36147,"Payload delivery","filename","pandora.arm5","",0,1604187758,"","","","",""
"e9b3a3c4-a49a-4a52-9c53-b7a229b2a350",36147,"Payload delivery","md5","abc27258bfdfe6d2d403ff67c5cebac1","",1,1604187758,"","","","",""
"8ce3e61a-9899-4a37-8d3d-a8a9772f7eb8",36147,"Payload delivery","sha1","fe0e90818187dbd72f772738d65889c941c64d15","",1,1604187758,"","","","",""
"3b7169d0-e098-47dc-b906-66a6abb13a95",36147,"Payload delivery","sha256","903fcf5a362bf2f1016b87579980c254bab1fb8dace81b77c8f488cab581e455","",1,1604187758,"","","","",""
"53500c20-f898-47ba-a342-4ac6f460f3b9",36147,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604187758,"","","","",""
"a022684f-f493-4205-8c34-e7d322fd3309",36147,"Network activity","url","http://51.89.203.111/Pandoras_Box/pandora.arm5","",1,1604187759,"","","","",""
"8be05768-58d2-4503-8881-b07d7b817732",36147,"Network activity","ip-dst","51.89.203.111","",1,1604187759,"","","","",""
"af81b867-f668-48dc-9450-6a337b435a29",36147,"External analysis","link","https://www.virustotal.com/gui/file/903fcf5a362bf2f1016b87579980c254bab1fb8dace81b77c8f488cab581e455/detection","",0,1604187762,"permalink","","aa4c70a9-dcf8-4318-abff-7400cde621f3","virustotal-report","misc"
"7115dbf6-f7c5-45bf-a8e7-6804fcf3a659",36147,"Other","datetime","2020-10-31T21:08:26.000000+0000","",0,1604187764,"last-submission","","aa4c70a9-dcf8-4318-abff-7400cde621f3","virustotal-report","misc"
"5bc5b2c8-c0df-4f3a-9f0c-983eabc148f2",36147,"Other","text","37/63","",0,1604187764,"detection-ratio","","aa4c70a9-dcf8-4318-abff-7400cde621f3","virustotal-report","misc"

