uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba40c505-4fb6-490e-a8fa-c25e48ce4a55",24067,"Payload delivery","filename","Arceus.armv6","",0,1596300572,"","","","",""
"2d7b30d2-a0cb-46ea-afc4-a0894ae5ec78",24067,"Payload delivery","md5","a6db2944fd858b5aa40e9901c6c30da1","",1,1596300572,"","","","",""
"86fda33a-02a7-40cc-8703-38021db6882a",24067,"Payload delivery","sha1","e7705954f72e36ec66d273b8578e9cead20bab4b","",1,1596300572,"","","","",""
"ae5f21bd-b46c-4ff3-afc6-3caa7dd7a39f",24067,"Payload delivery","sha256","98b2eca455b0ac60a6d2cbb8902615fc3dd460a6259f2f8af0f8a05bbd9ba659","",1,1596300572,"","","","",""
"1cdba0b4-7fbe-433c-9219-1bd18707847e",24067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596300572,"","","","",""
"bbf1d2c2-7876-41d2-9653-3ac2723a0ab3",24067,"Network activity","url","http://192.81.217.100/Arceus.armv6","",1,1596300572,"","","","",""
"9f37d2b0-44bd-49fb-a029-555017539ea3",24067,"Network activity","ip-dst","192.81.217.100","",1,1596300572,"","","","",""
"c60f7d9c-da10-4172-a9ee-bcf09476d5dc",24067,"External analysis","link","https://www.virustotal.com/gui/file/98b2eca455b0ac60a6d2cbb8902615fc3dd460a6259f2f8af0f8a05bbd9ba659/detection","",0,1596300573,"permalink","","894e328a-1c15-4d0e-be89-3d0a3a9ec414","virustotal-report","misc"
"9c167d77-34f4-42e3-86dd-b58fd616a4c1",24067,"Other","datetime","2020-08-01T12:50:46.000000+0000","",0,1596300573,"last-submission","","894e328a-1c15-4d0e-be89-3d0a3a9ec414","virustotal-report","misc"
"caf6c72b-4ffb-4232-8db4-60b46c96373b",24067,"Other","text","36/58","",0,1596300573,"detection-ratio","","894e328a-1c15-4d0e-be89-3d0a3a9ec414","virustotal-report","misc"

