uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27fbdd-c4d4-4948-a136-3fbbc0a8018c",18466,"Payload delivery","filename","ezez.exe","",0,1579678685,"","","","",""
"5e27fbdd-9ff0-40b5-a015-3fbbc0a8018c",18466,"Payload delivery","md5","0e33e0f86038b7b4b1e66c0b4b67c84f","",1,1579678685,"","","","",""
"5e27fbdd-d934-4383-846d-3fbbc0a8018c",18466,"Payload delivery","sha1","df4b1b1b1baf6f2c0b7844640c4e29db396496b0","",1,1579678685,"","","","",""
"5e27fbdd-92ac-42c7-a816-3fbbc0a8018c",18466,"Payload delivery","sha256","9741853cb50f0c330348687478bb7a7145a05fcbb3efd1cc850159a749c652c9","",1,1579678685,"","","","",""
"5e27fbdd-6958-4f49-a1ba-3fbbc0a8018c",18466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579678685,"","","","",""
"5e27fbdd-fdf0-4d84-b46b-3fbbc0a8018c",18466,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579678685,"","","","",""
"5e27fbdd-85f0-45de-adff-3fbbc0a8018c",18466,"Network activity","url","http://seangrattana.com/wp-includes/images/smilies/files/ezez.exe","",1,1579678685,"","","","",""
"5e27fbdd-307c-4a9b-9b3c-3fbbc0a8018c",18466,"Network activity","domain","seangrattana.com","",1,1579678685,"","","","",""
"5fdc2855-c244-471f-87ca-93a3c909bc7e",18466,"Other","text",".text","",0,1579678685,"name","","3fcd9424-37e4-4a44-bf27-623985ad61c1","pe-section","file"
"cfd65413-5a64-4fbd-84fd-c3ca47dba217",18466,"Payload delivery","md5","960d71c292889ee8d91b5ab0e3ea8b75","",1,1579678685,"md5","","3fcd9424-37e4-4a44-bf27-623985ad61c1","pe-section","file"
"577a00d2-82fa-4f13-8b55-6d33b06b0da3",18466,"Payload delivery","sha1","d5fabc667435c97faf1212f306bf85295dc83c52","",1,1579678685,"sha1","","3fcd9424-37e4-4a44-bf27-623985ad61c1","pe-section","file"
"1c58b3d2-e669-4f2a-85fb-d9ef3a8d1766",18466,"Payload delivery","sha256","39663fec495275555c1c6e95796259ae8f2c8fab8c60c097da64ed07f612889a","",1,1579678685,"sha256","","3fcd9424-37e4-4a44-bf27-623985ad61c1","pe-section","file"
"1f5e93a4-1717-4209-8ada-453c9485850c",18466,"Other","size-in-bytes",285696,"",0,1579678685,"size-in-bytes","","3fcd9424-37e4-4a44-bf27-623985ad61c1","pe-section","file"
"8926d7bb-0f52-42b8-a4d6-b89ccc4f1087",18466,"Other","float",6.63153,"",0,1579678685,"entropy","","3fcd9424-37e4-4a44-bf27-623985ad61c1","pe-section","file"
"47bbe43a-279e-49a3-8380-66da8050abe6",18466,"Other","text",".rsrc","",0,1579678686,"name","","0ab4695e-d723-4de8-915e-b1fd666911a9","pe-section","file"
"807fc073-7d86-49d3-89a0-6d185b41a0e5",18466,"Payload delivery","md5","4a0a5d897853d3973374f0c60a656439","",1,1579678686,"md5","","0ab4695e-d723-4de8-915e-b1fd666911a9","pe-section","file"
"53dfbfce-47a3-4296-bdcb-cc13a0edcf20",18466,"Payload delivery","sha1","39851eae95f1ef457e4fa67c60692e8ab1d80b25","",1,1579678686,"sha1","","0ab4695e-d723-4de8-915e-b1fd666911a9","pe-section","file"
"24998b2f-eab9-4526-bf60-11f64383dcab",18466,"Payload delivery","sha256","1429026a736587718783906dee3afde3003bad0b5c63bc601be6645c2f7c47c1","",1,1579678686,"sha256","","0ab4695e-d723-4de8-915e-b1fd666911a9","pe-section","file"
"cea8c79a-b11f-4019-9df9-02404705ab92",18466,"Other","size-in-bytes",1024,"",0,1579678686,"size-in-bytes","","0ab4695e-d723-4de8-915e-b1fd666911a9","pe-section","file"
"0f1e4454-b872-436c-8698-a4587958cf7e",18466,"Other","float",3.24713,"",0,1579678686,"entropy","","0ab4695e-d723-4de8-915e-b1fd666911a9","pe-section","file"
"a3399264-8212-47b5-8301-d3ad9bd88a9c",18466,"Other","text",".reloc","",0,1579678686,"name","","b9a44227-ba59-4012-b25a-23aba09f429c","pe-section","file"
"3f08433f-3c30-4485-8d88-7cd829cd35e5",18466,"Payload delivery","md5","cfebd0521d16e933f99defc2ab109973","",1,1579678686,"md5","","b9a44227-ba59-4012-b25a-23aba09f429c","pe-section","file"
"022e86c7-4fa4-4e86-9473-17945491d216",18466,"Payload delivery","sha1","fe1f3d76521a0800edf35722979fc23ae1379dab","",1,1579678686,"sha1","","b9a44227-ba59-4012-b25a-23aba09f429c","pe-section","file"
"7a3a563e-2c91-4fd8-a8c7-055edfa4d366",18466,"Payload delivery","sha256","1fb1381fbd467666dc93dbe79e2730bd6c098ed2e803076ed91fa2d376acc424","",1,1579678686,"sha256","","b9a44227-ba59-4012-b25a-23aba09f429c","pe-section","file"
"d9bc07cb-88d5-4f05-8649-f427cfd60e8f",18466,"Other","size-in-bytes",512,"",0,1579678686,"size-in-bytes","","b9a44227-ba59-4012-b25a-23aba09f429c","pe-section","file"
"281b6b5a-9bcd-42fd-b256-866b3d59d263",18466,"Other","float",0.10191,"",0,1579678686,"entropy","","b9a44227-ba59-4012-b25a-23aba09f429c","pe-section","file"
"932caa85-6d47-470b-8bf8-14d5c33dc751",18466,"External analysis","link","https://www.virustotal.com/gui/file/9741853cb50f0c330348687478bb7a7145a05fcbb3efd1cc850159a749c652c9/detection","",0,1579678687,"permalink","","a58a5116-e5b8-418c-8952-6c5285d62d41","virustotal-report","misc"
"f67e8815-032d-4c91-8d22-93426a256b43",18466,"Other","datetime","2020-01-21T15:00:09","",0,1579678687,"last-submission","","a58a5116-e5b8-418c-8952-6c5285d62d41","virustotal-report","misc"
"380204da-5477-4af4-acd9-be994aca1652",18466,"Other","text","33/70","",0,1579678687,"detection-ratio","","a58a5116-e5b8-418c-8952-6c5285d62d41","virustotal-report","misc"

