uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f12a89-d992-4379-a9be-ea5741f34355",4318,"Payload delivery","filename","lydra.mpsl","",0,1716558963,"","","","",""
"2a22e1c9-b39e-4192-aac7-7471a94bb839",4318,"Payload delivery","md5","e0da70cd318405a6295f4ab8250fc4b4","",1,1716558963,"","","","",""
"d48541fd-fc75-43fb-a4ec-e1f73011be83",4318,"Payload delivery","sha1","19f877644514094605c0dac22146575f3fc15607","",1,1716558963,"","","","",""
"202bb453-902c-4eef-908b-f344f4aa9df7",4318,"Payload delivery","sha256","260c2a708a46ed6b55bd4f60a91158981c92e470f079de52db1d98239bd93ee7","",1,1716558963,"","","","",""
"3eb79322-0145-4136-8cdc-81028d798244",4318,"Payload delivery","mime-type","application/x-executable","",0,1716558963,"","","","",""
"db1f7b7b-0690-4e42-a02d-50cd129de304",4318,"Network activity","url","http://108.181.160.104/bins/lydra.mpsl","",1,1716558963,"","","","",""
"c29b9ae6-6672-41b4-b7ea-b2ae31a00d0a",4318,"Network activity","ip-dst","108.181.160.104","",1,1716558963,"","","","",""
"328a0b15-947e-4324-a875-7b159aeeff2f",4318,"External analysis","link","https://www.virustotal.com/gui/file/260c2a708a46ed6b55bd4f60a91158981c92e470f079de52db1d98239bd93ee7/detection","",0,1716558963,"permalink","","9195856b-ba73-4f82-b736-3e9c8253a12d","virustotal-report","misc"
"b78c2cd0-0701-4beb-a8e6-f0635225f86b",4318,"Other","datetime","2024-05-21T03:43:44.000000+0000","",0,1716558963,"last-submission","","9195856b-ba73-4f82-b736-3e9c8253a12d","virustotal-report","misc"
"27a8692f-4361-4d79-a243-edc7d932a167",4318,"Other","text","40/65","",0,1716558963,"detection-ratio","","9195856b-ba73-4f82-b736-3e9c8253a12d","virustotal-report","misc"

