uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b879539-2e07-497c-b7b2-81a8805ef6b8",19635,"Payload delivery","filename","binary.linux_mipsel","",0,1657709587,"","","","",""
"0f9e9753-6fe1-4376-a1fe-ba6b31ec5043",19635,"Payload delivery","md5","91db6933c00c2ce4a818fb4faa797177","",1,1657709587,"","","","",""
"1547217a-159b-4eb5-ae81-3a28268885e3",19635,"Payload delivery","sha1","67b401150e142f57bec120318105e61f0288bc13","",1,1657709587,"","","","",""
"c5cddb1f-cab9-45e8-869e-a537a423879f",19635,"Payload delivery","sha256","35075547f428684b6e493b3154e5fcceaf657f0f674dffa99cddec8e65241815","",1,1657709587,"","","","",""
"28a8a872-020e-45ac-ab3f-b16c0b072f5a",19635,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, no section header","",0,1657709587,"","","","",""
"164b571f-1248-423f-8a6c-2c691d6317c4",19635,"Network activity","url","http://81.17.25.194/binbot/binary.linux_mipsel","",1,1657709587,"","","","",""
"aff657ae-7fea-4ff1-9037-96e331a9981f",19635,"Network activity","ip-dst","81.17.25.194","",1,1657709587,"","","","",""
"c739e9d3-5da6-4df3-ac8c-15a49c09ac52",19635,"External analysis","link","https://www.virustotal.com/gui/file/35075547f428684b6e493b3154e5fcceaf657f0f674dffa99cddec8e65241815/detection","",0,1657709587,"permalink","","775ba150-3e52-4be1-bb22-94f58e6d0af7","virustotal-report","misc"
"a9edbec2-5b36-486b-a4eb-d8c778976be9",19635,"Other","datetime","2022-07-13T10:23:36.000000+0000","",0,1657709587,"last-submission","","775ba150-3e52-4be1-bb22-94f58e6d0af7","virustotal-report","misc"
"5a1ef2e2-2f86-4047-86fa-4cf023b8b747",19635,"Other","text","1/60","",0,1657709587,"detection-ratio","","775ba150-3e52-4be1-bb22-94f58e6d0af7","virustotal-report","misc"

