uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77acc505-2a82-4c56-ae8e-d1f1c4067bad",48922,"Payload delivery","filename","ghost1.sparc","",0,1614474140,"","","","",""
"2feb20bb-7e4f-42e9-8137-5c6d124eda24",48922,"Payload delivery","md5","788ae072fee0f4639d41231bc430aa0f","",1,1614474140,"","","","",""
"2e4e1223-0397-4ff1-80e9-32a7fe0e6148",48922,"Payload delivery","sha1","cb63e5e4b2c5f5db810f61a251687b468e506c48","",1,1614474140,"","","","",""
"cbc50d51-efaf-40e4-a95a-c2762a3ca3ae",48922,"Payload delivery","sha256","e1598ff3814253ab992dd7fca31d9b8b7b530cc55d24fd68cefc37fc95d2b184","",1,1614474140,"","","","",""
"008882e0-3cb5-4c3e-a259-e6b1cc382af8",48922,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614474140,"","","","",""
"2b4d4264-a4ae-413b-bb1f-f0043f861cea",48922,"Network activity","url","http://192.210.239.10/ghost1.sparc","",1,1614474140,"","","","",""
"5161136c-66f4-411c-b0a8-82a0d9421c87",48922,"Network activity","ip-dst","192.210.239.10","",1,1614474140,"","","","",""
"9e94b316-2a90-4736-a773-3826c9cb409c",48922,"External analysis","link","https://www.virustotal.com/gui/file/e1598ff3814253ab992dd7fca31d9b8b7b530cc55d24fd68cefc37fc95d2b184/detection","",0,1614474141,"permalink","","83247e03-75aa-41a9-b7b1-c49191502b79","virustotal-report","misc"
"4d5673b6-d8d4-4f69-91fd-f1f5bb11170a",48922,"Other","datetime","2021-02-28T00:05:43.000000+0000","",0,1614474141,"last-submission","","83247e03-75aa-41a9-b7b1-c49191502b79","virustotal-report","misc"
"8cb657f4-5130-4eed-a446-e13a58c0081c",48922,"Other","text","29/62","",0,1614474141,"detection-ratio","","83247e03-75aa-41a9-b7b1-c49191502b79","virustotal-report","misc"

