uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec20a31-6a44-4166-8601-3f86c0a80102",5887,"Payload delivery","filename","Demon.sparc","",0,1589774897,"","","","",""
"5ec20a31-cb2c-4f95-bb34-3f86c0a80102",5887,"Payload delivery","md5","9278a9c80fd69d64106ddcc1be0307c0","",1,1589774897,"","","","",""
"5ec20a31-015c-4613-ac62-3f86c0a80102",5887,"Payload delivery","sha1","c2e958166e19e637f165242deb133830930107db","",1,1589774897,"","","","",""
"5ec20a31-a744-4619-a60c-3f86c0a80102",5887,"Payload delivery","sha256","e285db10e83c6997a606ac674b48c88dbfac94b9d584f6b7f6811b8d16902c94","",1,1589774897,"","","","",""
"5ec20a31-7848-4ed6-93b3-3f86c0a80102",5887,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589774897,"","","","",""
"5ec20a31-d678-4199-9715-3f86c0a80102",5887,"Network activity","url","http://107.175.8.75/Demon.sparc","",1,1589774897,"","","","",""
"5ec20a31-31c4-458b-9415-3f86c0a80102",5887,"Network activity","ip-dst","107.175.8.75","",1,1589774897,"","","","",""
"b261c467-c44b-4683-9a94-df78ce76501e",5887,"External analysis","link","https://www.virustotal.com/gui/file/e285db10e83c6997a606ac674b48c88dbfac94b9d584f6b7f6811b8d16902c94/detection","",0,1589774897,"permalink","","b59f94ed-ab61-44ec-8f23-5a30f4a16c2f","virustotal-report","misc"
"f4201739-6c12-4037-81f5-5b1662c38a8d",5887,"Other","datetime","2020-05-18T01:11:47.000000+0000","",0,1589774897,"last-submission","","b59f94ed-ab61-44ec-8f23-5a30f4a16c2f","virustotal-report","misc"
"a81cecf3-92f6-403d-93d5-72b1d2c348c2",5887,"Other","text","31/60","",0,1589774897,"detection-ratio","","b59f94ed-ab61-44ec-8f23-5a30f4a16c2f","virustotal-report","misc"

