uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9054acfa-a3b2-4a08-b719-ed3af3a135d4",12904,"Payload delivery","filename","top1hbt.mips","",0,1700457544,"","","","",""
"ebbb77d0-745d-4a8f-b5c2-af17636c8af3",12904,"Payload delivery","md5","24522ed3400d850b256314500035fce8","",1,1700457544,"","","","",""
"9aa533fa-266a-47d7-870b-d8febb9f7400",12904,"Payload delivery","sha1","2e9f5ebc4a4140b61e204eda04d61d2e341b750d","",1,1700457544,"","","","",""
"3ec5904b-c3fe-4f41-806a-32110347b2f0",12904,"Payload delivery","sha256","b4d5e18ce89b366f34a4a257fc63c83c1479e3ca699a47cc504b9c7f6f61d2ef","",1,1700457544,"","","","",""
"126b1cd0-b393-4f3a-aac2-a376eca08c55",12904,"Payload delivery","mime-type","application/x-executable","",0,1700457544,"","","","",""
"8950fdb1-6341-4cfb-a0fd-e085168f788b",12904,"Network activity","url","http://91.92.244.70/top1hbt.mips","",1,1700457544,"","","","",""
"b87e683f-91a3-41a5-aadd-097066ec2aac",12904,"Network activity","ip-dst","91.92.244.70","",1,1700457544,"","","","",""
"df0c28df-dea1-4577-baba-b8688d58ea67",12904,"External analysis","link","https://www.virustotal.com/gui/file/b4d5e18ce89b366f34a4a257fc63c83c1479e3ca699a47cc504b9c7f6f61d2ef/detection","",0,1700457544,"permalink","","77d4c64b-262f-424c-82e9-963c5461f4e8","virustotal-report","misc"
"f82eef26-7bf9-4275-8d11-149de69bfc4a",12904,"Other","datetime","2023-11-20T04:55:24.000000+0000","",0,1700457544,"last-submission","","77d4c64b-262f-424c-82e9-963c5461f4e8","virustotal-report","misc"
"327d9b23-33d2-4198-87fe-ae7e8dfe7474",12904,"Other","text","36/62","",0,1700457544,"detection-ratio","","77d4c64b-262f-424c-82e9-963c5461f4e8","virustotal-report","misc"

