uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e3342a-03fc-4ed7-b8cd-b37de6eefe55",55427,"Payload delivery","filename","hKB8FTiKlaekk3m.exe","",0,1621450273,"","","","",""
"bc2e9cd3-5c0a-417b-a2cf-fe832f81354c",55427,"Payload delivery","md5","fa4d3d925791d3b46ac7bb09b643a256","",1,1621450273,"","","","",""
"fbb8e0ff-ae0b-4a53-842a-1661d8a10a23",55427,"Payload delivery","sha1","c669633be28b18fd955d050d50c8fb391e6ee87b","",1,1621450273,"","","","",""
"ee56ee20-17b7-4230-844b-3494be1015bb",55427,"Payload delivery","sha256","35fef4b31a3fbbfa5980e133c1a835866dac61b1d3779ee7ff0506e62f4e77a6","",1,1621450273,"","","","",""
"3f04cae0-fab1-4c1b-bd9d-ae21782f610c",55427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621450273,"","","","",""
"2694baee-ccb0-4a61-b957-214f3e4c5f1d",55427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621450273,"","","","",""
"a1485ce0-5df8-4122-814e-d7320076edcf",55427,"Network activity","url","http://binatonezx.gq/gsjks/hKB8FTiKlaekk3m.exe","",1,1621450273,"","","","",""
"875b8610-1729-4f80-9371-1dd31b03de99",55427,"Network activity","domain","binatonezx.gq","",1,1621450273,"","","","",""
"76116205-3976-468c-846f-c8395f237a6d",55427,"Other","text",".text","",0,1621450274,"name","","6baa00a4-1a9d-4037-b89a-7354e9a468be","pe-section","file"
"2087bc75-2261-4fbe-a391-2e6050a59da8",55427,"Payload delivery","md5","b9181346309047c3b69024a8825da465","",1,1621450274,"md5","","6baa00a4-1a9d-4037-b89a-7354e9a468be","pe-section","file"
"0442fad6-6c04-4258-8c3c-f52121bd393d",55427,"Payload delivery","sha1","dd655161324dd91e4009ff208df64c18614676e0","",1,1621450274,"sha1","","6baa00a4-1a9d-4037-b89a-7354e9a468be","pe-section","file"
"b63d5890-b1f0-4e85-95ae-719cc3b95d43",55427,"Payload delivery","sha256","135fcb69c64e9b02e78c59510682f4ebe66ecef8f9e3dfd7df55e32d25ad78ac","",1,1621450274,"sha256","","6baa00a4-1a9d-4037-b89a-7354e9a468be","pe-section","file"
"dfcfd44a-dda2-45ee-a6fe-db7dfd94d152",55427,"Other","size-in-bytes",764416,"",0,1621450274,"size-in-bytes","","6baa00a4-1a9d-4037-b89a-7354e9a468be","pe-section","file"
"9fa914ce-4e5b-45db-adcc-5e61539586d8",55427,"Other","float",7.91867,"",0,1621450274,"entropy","","6baa00a4-1a9d-4037-b89a-7354e9a468be","pe-section","file"
"b78f7bb2-5e4d-4684-a38e-8ac1d731e2d2",55427,"Other","text",".rsrc","",0,1621450276,"name","","a2550b2c-ec97-4b12-9318-99170c6f3370","pe-section","file"
"bd62589d-4dda-4a5a-a7e4-66142ec9c479",55427,"Payload delivery","md5","129ade76a2569cbf8b248680306e445b","",1,1621450278,"md5","","a2550b2c-ec97-4b12-9318-99170c6f3370","pe-section","file"
"dc45750f-3756-49e6-ae4f-c99c802efbc8",55427,"Payload delivery","sha1","cb84bc04f6115227686d914a14590c5baeac58d3","",1,1621450278,"sha1","","a2550b2c-ec97-4b12-9318-99170c6f3370","pe-section","file"
