uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4f18ac-f904-47d0-a39a-38009f9ffee6",16067,"Payload delivery","filename","OVmeiVDDrB_Crypted.exe","",0,1706543743,"","","","",""
"2b22c262-c1ed-4ba4-9359-a57bf915ba7e",16067,"Payload delivery","md5","7d401cf63d2d3b7faf241597aa304da6","",1,1706543743,"","","","",""
"08aed648-7a5a-4772-8bb0-8540f8967a15",16067,"Payload delivery","sha1","59796bff9a3d4840260d2c1c8db20ec95d35d840","",1,1706543743,"","","","",""
"11f5a657-fb3d-43a4-abdb-c4c7ac6d4f97",16067,"Payload delivery","sha256","19aceb2fba23c1cdd7451020026c37be2790f50c7ebd7d6ac8a1c536c0866683","",1,1706543743,"","","","",""
"c00cae5c-8014-4fc7-8c1b-c58b765f67a3",16067,"Payload delivery","mime-type","application/x-dosexec","",0,1706543743,"","","","",""
"fc5548f3-cc8b-47dc-b950-c64350139a0c",16067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706543743,"","","","",""
"b42cab59-a1ce-4d1a-aad9-360284f7cfe5",16067,"Network activity","url","https://transfer.sh/aiVTRBq9Xw/OVmeiVDDrB_Crypted.exe","",1,1706543743,"","","","",""
"e7d356c0-23ed-4227-ab48-ce9a69854e22",16067,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706543743,"","","","",""
"3535fe2b-fde7-4fd5-a0ca-1c0bf65f628e",16067,"Other","text",".text","",0,1706543744,"name","","27754b26-d69f-4a68-bfa7-04bbdb134d8a","pe-section","file"
"91b7e676-5331-4c6f-b413-e1df63f5d7ba",16067,"Payload delivery","md5","7e62cf680ef664cd9c67278abdde5ade","",1,1706543744,"md5","","27754b26-d69f-4a68-bfa7-04bbdb134d8a","pe-section","file"
"841f7523-e95d-439e-89ac-962d2aba7283",16067,"Payload delivery","sha1","d62dbdb6955122948d0e17d6abc641b442bec2c5","",1,1706543745,"sha1","","27754b26-d69f-4a68-bfa7-04bbdb134d8a","pe-section","file"
"784c2382-7224-42d5-a23a-342edb85d49b",16067,"Payload delivery","sha256","08c049f713cd4aea7db9d9f912e44d0d112e336f46e9024c7987cc00ab53b482","",1,1706543745,"sha256","","27754b26-d69f-4a68-bfa7-04bbdb134d8a","pe-section","file"
"a239ab56-dae1-49b4-a125-6de91c6c0cf2",16067,"Other","size-in-bytes",5384704,"",0,1706543745,"size-in-bytes","","27754b26-d69f-4a68-bfa7-04bbdb134d8a","pe-section","file"
"f728bf02-d2ce-428b-ac48-da8225cb527b",16067,"Other","float",4.6749,"",0,1706543745,"entropy","","27754b26-d69f-4a68-bfa7-04bbdb134d8a","pe-section","file"
"8fb4965d-c355-44d4-884c-7fe72c5d7327",16067,"Other","text",".rsrc","",0,1706543746,"name","","8a7d362b-fb9e-4626-8094-da2da5ef3b08","pe-section","file"
"dbd326bc-db42-48e5-9b3a-dd7c0f9f6699",16067,"Payload delivery","md5","51966b2648b36cd7449ce9da6e353bbb","",1,1706543746,"md5","","8a7d362b-fb9e-4626-8094-da2da5ef3b08","pe-section","file"
"bd651914-3137-4143-90dc-03949a107577",16067,"Payload delivery","sha1","81cb232f036debc7450a0f1b2d927824c50e458d","",1,1706543746,"sha1","","8a7d362b-fb9e-4626-8094-da2da5ef3b08","pe-section","file"
"143292cc-a51b-4af8-a40b-61131128623c",16067,"Payload delivery","sha256","7427116c372373cd28804ba8fda9c087ac7941aeb31363e475874e7fc24cc34a","",1,1706543746,"sha256","","8a7d362b-fb9e-4626-8094-da2da5ef3b08","pe-section","file"
"ef110e72-7199-4769-b521-ed51d670f1cf",16067,"Other","size-in-bytes",1536,"",0,1706543746,"size-in-bytes","","8a7d362b-fb9e-4626-8094-da2da5ef3b08","pe-section","file"
"b33633b3-2720-4b14-a031-b8189e0f1cf5",16067,"Other","float",3.65034,"",0,1706543746,"entropy","","8a7d362b-fb9e-4626-8094-da2da5ef3b08","pe-section","file"
"88313685-64b6-404c-ba2b-44af17d6b1f9",16067,"Other","text",".reloc","",0,1706543746,"name","","2cf0992a-3a23-4e5b-b546-db27037fe844","pe-section","file"
"2855ec3b-353f-4d2d-b5b2-c968a13c7527",16067,"Payload delivery","md5","17a162e2ecfa82aa2d08371b2bcd0491","",1,1706543746,"md5","","2cf0992a-3a23-4e5b-b546-db27037fe844","pe-section","file"
"22b736c0-b733-4bc2-aa70-ba19275e9db1",16067,"Payload delivery","sha1","d90cd140434836157315ea382d9d39d11e49613b","",1,1706543746,"sha1","","2cf0992a-3a23-4e5b-b546-db27037fe844","pe-section","file"
"dc0e7216-3261-4e4d-bb0b-f2b25122e8aa",16067,"Payload delivery","sha256","23f6a84b49c84bc32e55c8293b05084ae7c509acc8824ba16efd69efedc3e0c4","",1,1706543746,"sha256","","2cf0992a-3a23-4e5b-b546-db27037fe844","pe-section","file"
"b29ce935-1fc7-4ef6-810b-4bda2f7a1fee",16067,"Other","size-in-bytes",512,"",0,1706543746,"size-in-bytes","","2cf0992a-3a23-4e5b-b546-db27037fe844","pe-section","file"
"cf6e6bb2-900b-4a33-971d-35d91ad2afd8",16067,"Other","float",0.0815394,"",0,1706543746,"entropy","","2cf0992a-3a23-4e5b-b546-db27037fe844","pe-section","file"

