uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6744-bc7c-4067-acbe-353ac0a80102",20234,"Payload delivery","filename","yakuza.ppc","",0,1594713924,"","","","",""
"5f0d6744-4374-4ffd-b8c7-353ac0a80102",20234,"Payload delivery","md5","5dabdc3a4a38c25affccc29b01da8e6f","",1,1594713924,"","","","",""
"5f0d6744-a20c-4437-975f-353ac0a80102",20234,"Payload delivery","sha1","1ebd5654abc269ab9e8c77db636cf487a9a4fd02","",1,1594713924,"","","","",""
"5f0d6744-b938-4fee-b62f-353ac0a80102",20234,"Payload delivery","sha256","c450d1e0cacb5508d3c98bdd83d37e5f21dfc7fd9a643c1d796865a4dffe31cd","",1,1594713924,"","","","",""
"5f0d6744-fa9c-4a87-a996-353ac0a80102",20234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594713924,"","","","",""
"5f0d6744-c78c-400c-ba30-353ac0a80102",20234,"Network activity","url","http://37.49.230.45/yakuza.ppc","",1,1594713924,"","","","",""
"5f0d6744-b90c-4cfa-9b67-353ac0a80102",20234,"Network activity","ip-dst","37.49.230.45","",1,1594713924,"","","","",""
"38548999-e921-4bb8-8221-295785e0187b",20234,"External analysis","link","https://www.virustotal.com/gui/file/c450d1e0cacb5508d3c98bdd83d37e5f21dfc7fd9a643c1d796865a4dffe31cd/detection","",0,1594713926,"permalink","","d81ec724-c7ce-4ff5-94fa-fd01e88590a9","virustotal-report","misc"
"1cbd9c79-ef1a-4853-9427-a50b50e59f88",20234,"Other","datetime","2020-07-14T06:13:00.000000+0000","",0,1594713926,"last-submission","","d81ec724-c7ce-4ff5-94fa-fd01e88590a9","virustotal-report","misc"
"28366eb0-1249-41b4-9b6e-c2f2f5479903",20234,"Other","text","35/60","",0,1594713926,"detection-ratio","","d81ec724-c7ce-4ff5-94fa-fd01e88590a9","virustotal-report","misc"

