uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15c3c-c404-480f-b597-0609c0a8018c",7201,"Payload delivery","filename","arm","",0,1570855996,"","","","",""
"5da15c3c-faa4-4372-935a-0609c0a8018c",7201,"Payload delivery","md5","7c187aa6d39e2d2a95242a9522332d7c","",1,1570855996,"","","","",""
"5da15c3c-6220-4635-960e-0609c0a8018c",7201,"Payload delivery","sha1","ed9e0f9c6664ce21ede2000cb94946a415d39c2a","",1,1570855996,"","","","",""
"5da15c3c-f4f8-495c-8d3d-0609c0a8018c",7201,"Payload delivery","sha256","7f3d0feb31fb67f7f0ed1c44eec209997fb0cc77f4b17f55101273379ae3df15","",1,1570855996,"","","","",""
"5da15c3c-3ee4-4a34-aba8-0609c0a8018c",7201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570855996,"","","","",""
"5da15c3c-3e88-4dd5-80b8-0609c0a8018c",7201,"Network activity","url","http://185.101.105.160/H17/arm","",1,1570855996,"","","","",""
"5da15c3c-b5e8-48d5-9b04-0609c0a8018c",7201,"Network activity","ip-dst","185.101.105.160","",1,1570855996,"","","","",""
"825a5acc-1f5e-4acb-a124-908fc9095c12",7201,"External analysis","link","https://www.virustotal.com/gui/file/7f3d0feb31fb67f7f0ed1c44eec209997fb0cc77f4b17f55101273379ae3df15/detection","",0,1570855996,"permalink","","fffb3f01-66f7-4a43-b39b-9e4c33a0ebd3","virustotal-report","misc"
"034b4ed2-3024-436a-93d4-d7729f18d46a",7201,"Other","datetime","2019-10-12T04:26:45","",0,1570855996,"last-submission","","fffb3f01-66f7-4a43-b39b-9e4c33a0ebd3","virustotal-report","misc"
"bf9a6106-9c1c-44e1-9256-a38be1ada176",7201,"Other","text","21/56","",0,1570855996,"detection-ratio","","fffb3f01-66f7-4a43-b39b-9e4c33a0ebd3","virustotal-report","misc"

