uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cafa2fd8-a871-4096-803f-4ef96a4baaa1",4674,"Payload delivery","filename","sora.arm6","",0,1688910903,"","","","",""
"17ef5265-5fa1-4233-9b54-deeaf4c74656",4674,"Payload delivery","md5","641a5fe40bf0b2a68a2aba6d90346185","",1,1688910903,"","","","",""
"904280e3-5a7c-4a6f-ae29-89a083f08788",4674,"Payload delivery","sha1","949ac3b5b4e24addedcb5467d46f42c888fa4c4f","",1,1688910903,"","","","",""
"6557b85e-bac6-4edc-81b6-66bf3389a35d",4674,"Payload delivery","sha256","4de769679a31e5abd365842f43f0f0657b70f1a54f3545cec1432899f064b398","",1,1688910903,"","","","",""
"38fbca15-26a5-4481-b9ba-37fccfe13848",4674,"Payload delivery","mime-type","application/x-executable","",0,1688910903,"","","","",""
"3ee64003-8a6e-4133-b8a2-3d6f2195063c",4674,"Network activity","url","http://141.98.10.87/bins/sora.arm6","",1,1688910903,"","","","",""
"adc21828-c3fe-4695-b0f0-bacbe2b37a8b",4674,"Network activity","ip-dst","141.98.10.87","",1,1688910903,"","","","",""
"60e47fb2-1d2d-4a93-ba5a-71c2cd786278",4674,"External analysis","link","https://www.virustotal.com/gui/file/4de769679a31e5abd365842f43f0f0657b70f1a54f3545cec1432899f064b398/detection","",0,1688910903,"permalink","","928a954b-4666-422b-82b0-4b747766c2fe","virustotal-report","misc"
"96ad7130-4564-4d4c-8a7d-8821fd8f45f1",4674,"Other","datetime","2023-07-09T13:05:03.000000+0000","",0,1688910903,"last-submission","","928a954b-4666-422b-82b0-4b747766c2fe","virustotal-report","misc"
"b7df0763-20eb-44c3-a8ac-184ddfbc0c0f",4674,"Other","text","28/61","",0,1688910903,"detection-ratio","","928a954b-4666-422b-82b0-4b747766c2fe","virustotal-report","misc"

