uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9679e-3714-4ff8-b16c-26aac0a80102",4490,"Payload delivery","filename","LOTMOT.x86","",0,1589208990,"","","","",""
"5eb9679e-e44c-4a74-bc5c-26aac0a80102",4490,"Payload delivery","md5","71e95af28183d9cc035b23b9d1250c90","",1,1589208990,"","","","",""
"5eb9679e-8ee4-4feb-9c59-26aac0a80102",4490,"Payload delivery","sha1","4f71b14913af56d47eab3ae0b574f2d7955c8dca","",1,1589208990,"","","","",""
"5eb9679e-f3f4-48d9-af2d-26aac0a80102",4490,"Payload delivery","sha256","fa4c866a4497e7277c5f58c859b4e3b88fcb38e3d579486362b2ccdad487c22a","",1,1589208990,"","","","",""
"5eb9679e-7ac0-48d1-9192-26aac0a80102",4490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589208990,"","","","",""
"5eb9679e-e0c0-4112-b53b-26aac0a80102",4490,"Network activity","url","http://192.119.73.218/bins/LOTMOT.x86","",1,1589208990,"","","","",""
"5eb9679e-62dc-4986-a7fe-26aac0a80102",4490,"Network activity","ip-dst","192.119.73.218","",1,1589208990,"","","","",""
"ccb8c65f-607d-4cc7-a553-9f36f6df8d3d",4490,"External analysis","link","https://www.virustotal.com/gui/file/fa4c866a4497e7277c5f58c859b4e3b88fcb38e3d579486362b2ccdad487c22a/detection","",0,1589208993,"permalink","","64750010-63db-435d-bcce-f583da5a5b4a","virustotal-report","misc"
"3edbe1ec-b1cf-4023-b9db-0a7a986dfd6d",4490,"Other","datetime","2020-05-08T11:20:53.000000+0000","",0,1589208993,"last-submission","","64750010-63db-435d-bcce-f583da5a5b4a","virustotal-report","misc"
"5d5df321-8e2c-462d-b8e7-5fe514dc0c50",4490,"Other","text","20/59","",0,1589208993,"detection-ratio","","64750010-63db-435d-bcce-f583da5a5b4a","virustotal-report","misc"

