uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e57c-c910-48ca-bca8-47a6c0a80102",19190,"Payload delivery","filename","218zo1n3o5b5.exe","",0,1594418556,"","","","",""
"5f08e57c-e150-4b19-b882-47a6c0a80102",19190,"Payload delivery","md5","c7c7049a87fde2911dd8f0685a849003","",1,1594418556,"","","","",""
"5f08e57c-731c-4a7c-a114-47a6c0a80102",19190,"Payload delivery","sha1","f8547bb21723dc7a29e5284bebd5e8dc4651a6a2","",1,1594418556,"","","","",""
"5f08e57c-add4-4e94-ba9e-47a6c0a80102",19190,"Payload delivery","sha256","b8783f892adbdf62b0c351fc3db3b205b17743a425458de3d0320aa5c26f4b7b","",1,1594418556,"","","","",""
"5f08e57c-96bc-4b79-b994-47a6c0a80102",19190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418556,"","","","",""
"5f08e57c-3564-47b7-876e-47a6c0a80102",19190,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418556,"","","","",""
"5f08e57c-9f58-4914-a18c-47a6c0a80102",19190,"Network activity","url","https://handrug.com.py/baterfly/218zo1n3o5b5.exe","",1,1594418556,"","","","",""
"5f08e57c-a54c-4fd0-a613-47a6c0a80102",19190,"Network activity","domain","handrug.com.py","",1,1594418556,"","","","",""
"d0aac374-6c71-4999-ad4a-bd49edb859b7",19190,"Other","text",".text","",0,1594418558,"name","","c1d49799-1ee7-419a-a9c1-cf08d725dc58","pe-section","file"
"f33fe51a-fc0f-4673-bd49-dbe1ca11589d",19190,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418558,"md5","","c1d49799-1ee7-419a-a9c1-cf08d725dc58","pe-section","file"
"7ac09d2a-b634-4964-a85a-4169e2577f91",19190,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418558,"sha1","","c1d49799-1ee7-419a-a9c1-cf08d725dc58","pe-section","file"
"e2695248-62f6-4161-a3f5-b3ba3e8703f5",19190,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418558,"sha256","","c1d49799-1ee7-419a-a9c1-cf08d725dc58","pe-section","file"
"b91408b9-14c4-4369-9268-708888608770",19190,"Other","size-in-bytes",3584,"",0,1594418558,"size-in-bytes","","c1d49799-1ee7-419a-a9c1-cf08d725dc58","pe-section","file"
"284e3bed-e20d-4ef6-927b-86337c64fdeb",19190,"Other","float",5.82539,"",0,1594418558,"entropy","","c1d49799-1ee7-419a-a9c1-cf08d725dc58","pe-section","file"
"4689cbe4-25ab-43b2-b31f-f1a1f2c32458",19190,"Other","text",".rdata","",0,1594418559,"name","","fa02c275-0d31-4d15-8876-bdc3a3b7c517","pe-section","file"
"621277ff-f718-496b-8ab5-3b7fe28f9cca",19190,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418559,"md5","","fa02c275-0d31-4d15-8876-bdc3a3b7c517","pe-section","file"
"840bf0ce-f3da-48f8-9cc3-73aa84f6849b",19190,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418559,"sha1","","fa02c275-0d31-4d15-8876-bdc3a3b7c517","pe-section","file"
"18da8016-5cb3-40f6-9fba-17e6394bff88",19190,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418559,"sha256","","fa02c275-0d31-4d15-8876-bdc3a3b7c517","pe-section","file"
"67a1e0b1-0f41-448b-ada6-ef36006e7ad8",19190,"Other","size-in-bytes",2560,"",0,1594418559,"size-in-bytes","","fa02c275-0d31-4d15-8876-bdc3a3b7c517","pe-section","file"
"b468b3a7-e2e9-431b-a8d7-966e2c9ff50d",19190,"Other","float",4.70188,"",0,1594418559,"entropy","","fa02c275-0d31-4d15-8876-bdc3a3b7c517","pe-section","file"
"8b252005-c1d5-4af3-9f9c-2dd39d0d4b9f",19190,"Other","text",".data","",0,1594418561,"name","","6edc0427-a543-437a-817a-483999ca7e8c","pe-section","file"
"1b82cdbf-a9e6-4f00-86b8-18445f24595f",19190,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418561,"md5","","6edc0427-a543-437a-817a-483999ca7e8c","pe-section","file"
"5f591b71-4045-401e-b57e-024de4c3ff1b",19190,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418561,"sha1","","6edc0427-a543-437a-817a-483999ca7e8c","pe-section","file"
"c1969a3e-3efb-4bc6-a378-77924f0859fb",19190,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594418561,"sha256","","6edc0427-a543-437a-817a-483999ca7e8c","pe-section","file"
"97f1b6da-8729-432b-8e07-7598b3eeb9aa",19190,"Other","size-in-bytes",512,"",0,1594418561,"size-in-bytes","","6edc0427-a543-437a-817a-483999ca7e8c","pe-section","file"
"704361bc-8d91-4bcd-a68e-e82a42fef327",19190,"Other","float",0.409661,"",0,1594418561,"entropy","","6edc0427-a543-437a-817a-483999ca7e8c","pe-section","file"
"c6d32a5d-27cc-4390-983e-3aa6c45a8ced",19190,"Other","text",".rsrc","",0,1594418566,"name","","8d57e45d-380d-462c-a38f-f40a149e05b9","pe-section","file"
"3431a6fa-45be-43ea-b618-dca1c1e30e56",19190,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594418566,"md5","","8d57e45d-380d-462c-a38f-f40a149e05b9","pe-section","file"
"8039b9f0-6f15-42ed-8ad2-5c08a2799400",19190,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594418566,"sha1","","8d57e45d-380d-462c-a38f-f40a149e05b9","pe-section","file"
"61cd4b8f-2816-43f2-9d8c-3f51bfb7fffd",19190,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594418566,"sha256","","8d57e45d-380d-462c-a38f-f40a149e05b9","pe-section","file"
"59cb400a-8531-4510-8f04-997bb7cf69a3",19190,"Other","size-in-bytes",208384,"",0,1594418566,"size-in-bytes","","8d57e45d-380d-462c-a38f-f40a149e05b9","pe-section","file"
"a2ba6058-fbde-4435-a42a-975097408cbf",19190,"Other","float",7.98971,"",0,1594418566,"entropy","","8d57e45d-380d-462c-a38f-f40a149e05b9","pe-section","file"
"c858c536-a831-4f57-9ff9-7ded77288209",19190,"Other","text",".reloc","",0,1594418568,"name","","e8803132-5eb1-46ee-aa8d-06ade021afe6","pe-section","file"
