uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcbb20a2-e762-4cde-a485-d1db49e32f15",14567,"Payload delivery","filename","sora.arm","",0,1652996704,"","","","",""
"cbcb5beb-4936-46f5-a244-43a1cd74b7fc",14567,"Payload delivery","md5","2cb8e09d1bb84e2d2b1541353e27010a","",1,1652996704,"","","","",""
"69dd5f77-bf0c-45f5-a9ed-f6bd9977d137",14567,"Payload delivery","sha1","440f68dc389be0a24f0f35017f17a9e0578f8418","",1,1652996704,"","","","",""
"aa4268be-ecd4-4ebb-860a-5ba6325bc368",14567,"Payload delivery","sha256","eccf0b5701bddbd0496fb24b1d1bd49501e0996172b7902e35188fe1d08d071d","",1,1652996704,"","","","",""
"c287eafc-e783-471f-8c2c-fb852aa8582a",14567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652996704,"","","","",""
"f14d3298-c021-4869-a1af-a761bd4ce1ff",14567,"Network activity","url","http://94.228.124.204/bins/sora.arm","",1,1652996704,"","","","",""
"924a702f-c3bc-4988-9ffe-6a4046b8d5b4",14567,"Network activity","ip-dst","94.228.124.204","",1,1652996704,"","","","",""
"41547295-463e-478c-a125-1d51cfc7c807",14567,"External analysis","link","https://www.virustotal.com/gui/file/eccf0b5701bddbd0496fb24b1d1bd49501e0996172b7902e35188fe1d08d071d/detection","",0,1652996704,"permalink","","5c9ffa6b-3520-4301-ab14-23be923a2098","virustotal-report","misc"
"c2b8c836-a1da-4eda-a46c-f785c920a409",14567,"Other","datetime","2022-05-19T21:35:00.000000+0000","",0,1652996704,"last-submission","","5c9ffa6b-3520-4301-ab14-23be923a2098","virustotal-report","misc"
"2d76c6d2-5ae5-4b23-93f7-adf8412b6627",14567,"Other","text","12/60","",0,1652996704,"detection-ratio","","5c9ffa6b-3520-4301-ab14-23be923a2098","virustotal-report","misc"

