uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee5876f-ec78-4bb4-ad46-383cc0a80102",12304,"Payload delivery","filename","vcimanagement.sh4","",0,1592100719,"","","","",""
"5ee5876f-78bc-4333-84a5-383cc0a80102",12304,"Payload delivery","md5","c85e423e0b5c75d7a9516acf700e8e18","",1,1592100719,"","","","",""
"5ee5876f-def4-4deb-ba03-383cc0a80102",12304,"Payload delivery","sha1","749a125ddd1433db77edfcec49e25351dd302850","",1,1592100719,"","","","",""
"5ee5876f-fec0-4c9b-a5c9-383cc0a80102",12304,"Payload delivery","sha256","7501fe9ee5dc3e58a98d34dfb2906ce8e8e739be4805cb495b28107f2ed26978","",1,1592100719,"","","","",""
"5ee5876f-e89c-4595-9d6e-383cc0a80102",12304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592100719,"","","","",""
"5ee5876f-ec3c-4231-9584-383cc0a80102",12304,"Network activity","url","http://156.96.118.48/bins/vcimanagement.sh4","",1,1592100719,"","","","",""
"5ee5876f-85e0-4b28-bffc-383cc0a80102",12304,"Network activity","ip-dst","156.96.118.48","",1,1592100719,"","","","",""
"51cde147-0d14-4b50-80a0-48f3a1dbb09c",12304,"External analysis","link","https://www.virustotal.com/gui/file/7501fe9ee5dc3e58a98d34dfb2906ce8e8e739be4805cb495b28107f2ed26978/detection","",0,1592100720,"permalink","","dee47f4f-e278-4b8a-be36-cc71e3ea6b68","virustotal-report","misc"
"e368a032-f591-4712-b973-7a152d0ae58b",12304,"Other","datetime","2020-06-14T00:17:43.000000+0000","",0,1592100720,"last-submission","","dee47f4f-e278-4b8a-be36-cc71e3ea6b68","virustotal-report","misc"
"7402ed7f-08a3-4bfb-b9d5-559c74a723c3",12304,"Other","text","33/61","",0,1592100720,"detection-ratio","","dee47f4f-e278-4b8a-be36-cc71e3ea6b68","virustotal-report","misc"

