uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4de541-b418-4eb7-8168-b63f1d624b16",50229,"Payload delivery","filename","fulla.exe","",0,1615771523,"","","","",""
"05400887-c690-4124-ad65-4e9ba8d5d9fc",50229,"Payload delivery","md5","2bfa2d5248fd3ed10fee2eea0ee075c0","",1,1615771523,"","","","",""
"02d5cec4-a2d9-48cf-b1bf-2857e5f54e98",50229,"Payload delivery","sha1","4541953ab415ed1b7cd7b11abb588d90b8566d03","",1,1615771523,"","","","",""
"a97abd53-460c-4bf8-afd1-09254cea1a75",50229,"Payload delivery","sha256","a27fa7724da938df040a3e535f2be9cec4d6d93bd4f2e5ec2ba79560f84cb69c","",1,1615771523,"","","","",""
"6eab81e6-6e81-43fa-ab53-0ca00c1f25bb",50229,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1615771523,"","","","",""
"ff31b8ae-da3a-4e30-acc6-95e33b25ab85",50229,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1615771523,"","","","",""
"e96b6c26-aa8d-4037-ab0c-2287f97b09e6",50229,"Network activity","url","http://91.212.150.176/fulla.exe","",1,1615771523,"","","","",""
"7f6a10ae-c6a6-4d96-825f-4fea67f2ad95",50229,"Network activity","ip-dst","91.212.150.176","",1,1615771523,"","","","",""
"5dae01b1-b990-451c-b291-646eb340fa0c",50229,"Other","text",".text","",0,1615771529,"name","","2fb7b137-b6ce-4e09-9d90-33156121f2bd","pe-section","file"
"a8c8707c-e445-4244-bf0c-ace28f3ea52c",50229,"Payload delivery","md5","085873036e31990fb9d8ada8d59ba405","",1,1615771529,"md5","","2fb7b137-b6ce-4e09-9d90-33156121f2bd","pe-section","file"
"b0b835d0-1294-4b58-81e3-2cb0544c5ca5",50229,"Payload delivery","sha1","4dd98f67d28a0af67f749df60638701a7d1b32ee","",1,1615771529,"sha1","","2fb7b137-b6ce-4e09-9d90-33156121f2bd","pe-section","file"
"0a2b55d9-65c4-4e0e-a7cc-e14a3749b3d8",50229,"Payload delivery","sha256","a9e43418c13d44e459fe255ff212a93ca1920c8b2f3b3dc63ca2cc3e260f2e8a","",1,1615771529,"sha256","","2fb7b137-b6ce-4e09-9d90-33156121f2bd","pe-section","file"
"d9d89c41-70ad-4564-aaac-3b2f25e62506",50229,"Other","size-in-bytes",933888,"",0,1615771530,"size-in-bytes","","2fb7b137-b6ce-4e09-9d90-33156121f2bd","pe-section","file"
"df6c3ccd-7bd3-4c91-8280-b87360e282b6",50229,"Other","float",5.96334,"",0,1615771530,"entropy","","2fb7b137-b6ce-4e09-9d90-33156121f2bd","pe-section","file"
"25fe45ba-1324-4dbd-94e8-eacda2b17397",50229,"Other","text",".rdata","",0,1615771530,"name","","6a4fff43-3b39-4eba-9ef1-6376a5aaa0d9","pe-section","file"
"86bbeb5c-a854-4288-bd6d-0ea89c558b48",50229,"Payload delivery","md5","ae35eefa5f33928a6f6d26f19b2bc9bf","",1,1615771530,"md5","","6a4fff43-3b39-4eba-9ef1-6376a5aaa0d9","pe-section","file"
"6aa478c8-0364-4431-b574-944d706eba79",50229,"Payload delivery","sha1","19c589269c3604e73258c2e0121f0752358e55a6","",1,1615771530,"sha1","","6a4fff43-3b39-4eba-9ef1-6376a5aaa0d9","pe-section","file"
"4cbaccb7-69e0-46d8-bdbd-fbaa14284877",50229,"Payload delivery","sha256","6baadf895113093018951e56b45dab2146e934cb251bc1df0a3567d2440214ee","",1,1615771530,"sha256","","6a4fff43-3b39-4eba-9ef1-6376a5aaa0d9","pe-section","file"
"e94c3222-b704-4ca7-bad0-2c6b1879c207",50229,"Other","size-in-bytes",5277696,"",0,1615771530,"size-in-bytes","","6a4fff43-3b39-4eba-9ef1-6376a5aaa0d9","pe-section","file"
"63db2f84-4a90-4689-ac5b-7cacb1ee35db",50229,"Other","float",6.34184,"",0,1615771530,"entropy","","6a4fff43-3b39-4eba-9ef1-6376a5aaa0d9","pe-section","file"
"6d6c3d73-668f-4805-9b3f-443c31a53a28",50229,"Other","text",".data","",0,1615771531,"name","","4731a2d7-dea1-4a2a-b74b-bb0a83c593de","pe-section","file"
"6e6a1da4-dea9-46e8-880d-784749a1b616",50229,"Payload delivery","md5","1d4c7f2cf65cc69b58b66323cbe8b211","",1,1615771531,"md5","","4731a2d7-dea1-4a2a-b74b-bb0a83c593de","pe-section","file"
"c4ed62c0-43c4-4b19-9baa-fdab31a96420",50229,"Payload delivery","sha1","84075b77c44810543ab69ff559311b26d1aae323","",1,1615771531,"sha1","","4731a2d7-dea1-4a2a-b74b-bb0a83c593de","pe-section","file"
"e9f3cf24-4907-4006-8f33-f7e70f73f078",50229,"Payload delivery","sha256","41e370c0cc390e32877e3b7ce051cbc066451482c874a046c5df998445e2b6bc","",1,1615771531,"sha256","","4731a2d7-dea1-4a2a-b74b-bb0a83c593de","pe-section","file"
"e9211cc1-9cd1-41b3-a2b6-8278131525e0",50229,"Other","size-in-bytes",96256,"",0,1615771531,"size-in-bytes","","4731a2d7-dea1-4a2a-b74b-bb0a83c593de","pe-section","file"
"1ae1fde7-925e-4676-97d9-997d70a40913",50229,"Other","float",4.29354,"",0,1615771531,"entropy","","4731a2d7-dea1-4a2a-b74b-bb0a83c593de","pe-section","file"
"747b0384-e61e-48f6-b4f3-f94034fbd67e",50229,"Other","text",".idata","",0,1615771532,"name","","dac4c2c7-a5de-4f5c-9b78-ab490bcf0bf3","pe-section","file"
"f6fb9a33-5769-4ff3-857f-52164ea0a80f",50229,"Payload delivery","md5","75ac241e68e83387a3fa060e4fb9fb9f","",1,1615771532,"md5","","dac4c2c7-a5de-4f5c-9b78-ab490bcf0bf3","pe-section","file"
"f4bc5daa-a0d0-4538-8aab-accaf21e60ef",50229,"Payload delivery","sha1","9d568fda1e4907808b776ff17c6c7cbaf1d52606","",1,1615771532,"sha1","","dac4c2c7-a5de-4f5c-9b78-ab490bcf0bf3","pe-section","file"
"995adc55-661b-40c7-885d-8b7ff74cc428",50229,"Payload delivery","sha256","7d49c5a82f51f10feb9a5d94d767686577c1cb176ed750e677b6f13ebbef9c3a","",1,1615771532,"sha256","","dac4c2c7-a5de-4f5c-9b78-ab490bcf0bf3","pe-section","file"
"7bd8362c-6d0e-49a4-913d-f3351273d8d7",50229,"Other","size-in-bytes",1536,"",0,1615771532,"size-in-bytes","","dac4c2c7-a5de-4f5c-9b78-ab490bcf0bf3","pe-section","file"
"e4bda473-d1d6-4083-b2fc-c1c8e66fb3e4",50229,"Other","float",3.4943,"",0,1615771532,"entropy","","dac4c2c7-a5de-4f5c-9b78-ab490bcf0bf3","pe-section","file"
"19613509-0031-4e9b-af42-b7c7a1d2d6f6",50229,"Other","text",".reloc","",0,1615771532,"name","","4fd291d0-acda-4aa3-a76d-590ff1bab493","pe-section","file"
