uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d42c7c7-4bcf-40b8-ad86-5c831eb314d6",33650,"Payload delivery","filename","powerpc","",0,1677361271,"","","","",""
"07abca93-2d50-4e72-b255-0ee2b6c6dc25",33650,"Payload delivery","md5","c9c68efe4f1a3b8ff6ef8445fed4bf34","",1,1677361271,"","","","",""
"63598ffc-863b-41ac-b868-c65d65ea94a4",33650,"Payload delivery","sha1","ee2121a3a6538b6be1195ed496d12926086a04aa","",1,1677361271,"","","","",""
"985a544e-9e4c-4455-9891-7782cab2bef2",33650,"Payload delivery","sha256","59c2a19514ae92b678c37a16cbe5b5b318220c926ea3f2495d83d97e57ee0b16","",1,1677361271,"","","","",""
"2d8010ce-18cb-4b08-be06-76301b551882",33650,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1677361271,"","","","",""
"30cffc98-7d0c-449b-80d3-eb56f3a8a4dc",33650,"Network activity","url","http://23.147.230.11/powerpc","",1,1677361271,"","","","",""
"147d07e9-086f-494f-9dfe-1fc252588d4e",33650,"Network activity","ip-dst","23.147.230.11","",1,1677361271,"","","","",""
"c4d6f682-3388-4093-ba31-394abf5c75ab",33650,"External analysis","link","https://www.virustotal.com/gui/file/59c2a19514ae92b678c37a16cbe5b5b318220c926ea3f2495d83d97e57ee0b16/detection","",0,1677361271,"permalink","","0bd55713-9b3f-4e7a-9bb7-4ecfadb9cdf8","virustotal-report","misc"
"53721e42-258c-4185-85f2-69f46e9c7be8",33650,"Other","datetime","2023-02-17T13:18:03.000000+0000","",0,1677361271,"last-submission","","0bd55713-9b3f-4e7a-9bb7-4ecfadb9cdf8","virustotal-report","misc"
"c50e5884-90d7-4344-b703-22de83fb5148",33650,"Other","text","43/62","",0,1677361271,"detection-ratio","","0bd55713-9b3f-4e7a-9bb7-4ecfadb9cdf8","virustotal-report","misc"

