uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd29f8-ca18-4261-86a4-47dfc0a80102",11193,"Payload delivery","filename","x86","",0,1591552504,"","","","",""
"5edd29f8-07d8-441d-ad59-47dfc0a80102",11193,"Payload delivery","md5","948bb4e21f93cd4c0c0ae80781d2503c","",1,1591552504,"","","","",""
"5edd29f8-dc0c-46c5-9092-47dfc0a80102",11193,"Payload delivery","sha1","a882a14ce34f0071f2a21eda97fc18d03295c335","",1,1591552504,"","","","",""
"5edd29f8-66fc-4912-b59f-47dfc0a80102",11193,"Payload delivery","sha256","442bfcb1eedb89ee6a8c44a75f6c33436d7c12cb1957b50dd72469942d1263da","",1,1591552504,"","","","",""
"5edd29f8-6ee4-418c-98ea-47dfc0a80102",11193,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591552504,"","","","",""
"5edd29f8-2b18-43c8-a9a1-47dfc0a80102",11193,"Network activity","url","http://45.95.168.196/x86","",1,1591552504,"","","","",""
"5edd29f8-6c08-4fc7-919d-47dfc0a80102",11193,"Network activity","ip-dst","45.95.168.196","",1,1591552504,"","","","",""
"6b1906d3-fa90-46c1-a172-0e8b91b3a7da",11193,"External analysis","link","https://www.virustotal.com/gui/file/442bfcb1eedb89ee6a8c44a75f6c33436d7c12cb1957b50dd72469942d1263da/detection","",0,1591552505,"permalink","","3311c776-a942-4e67-9cf5-330357dc4eb1","virustotal-report","misc"
"e1b3b41e-39ad-42cc-a62e-44879f2ad470",11193,"Other","datetime","2020-06-07T15:30:32.000000+0000","",0,1591552505,"last-submission","","3311c776-a942-4e67-9cf5-330357dc4eb1","virustotal-report","misc"
"2d5998b6-fb60-4a88-92da-6b57b6fea081",11193,"Other","text","36/60","",0,1591552505,"detection-ratio","","3311c776-a942-4e67-9cf5-330357dc4eb1","virustotal-report","misc"

