uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a179a408-f6d8-4afd-b68c-45470c878a35",4105,"Payload delivery","filename","gywervcyuj.exe","",0,1716405128,"","","","",""
"9a4afbb7-3905-48d8-a1eb-6ec0a16a8e53",4105,"Payload delivery","md5","d90f41701d76908bf5a1519fe7b99f23","",1,1716405128,"","","","",""
"06ee962e-255f-437d-aea4-2187c0c32d65",4105,"Payload delivery","sha1","649b924f2bdadee132be65d7eb76f119857cf630","",1,1716405128,"","","","",""
"3c9cc0d5-019a-4a3a-80ce-e2cafd775bd1",4105,"Payload delivery","sha256","817f1019ac6cd336a412e304016e6538fd8c3894121bd61340639b240f07c451","",1,1716405128,"","","","",""
"1dba5024-bab4-49df-baf0-6597f03dd0de",4105,"Payload delivery","mime-type","application/x-dosexec","",0,1716405128,"","","","",""
"56519326-51fe-43f8-92ff-1c39db35dbde",4105,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1716405128,"","","","",""
"6cb4bc53-0246-4ba0-a440-dc373ee90d16",4105,"Network activity","url","https://bafybeiet75enejvx6hqtpgzxcgbexjaz4joqkhy7cv42rfjvrtpqei537a.ipfs.cf-ipfs.com/gywervcyuj.exe","",1,1716405128,"","","","",""
"dd080411-8f60-4fe1-a1bd-4ed29022f05e",4105,"Network activity","domain","bafybeiet75enejvx6hqtpgzxcgbexjaz4joqkhy7cv42rfjvrtpqei537a.ipfs.cf-ipfs.com","",1,1716405128,"","","","",""
"0013e782-cecc-41f0-aa11-c929b4876532",4105,"Other","text",".text","",0,1716405128,"name","","e0da2e84-2591-4015-af4c-78db5b81afc1","pe-section","file"
"aac1995a-3361-4a59-b867-ec4f33886cbc",4105,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1716405128,"md5","","e0da2e84-2591-4015-af4c-78db5b81afc1","pe-section","file"
"c9840a86-496f-492e-81c2-16c87a0c4a7c",4105,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1716405128,"sha1","","e0da2e84-2591-4015-af4c-78db5b81afc1","pe-section","file"
"47d346e6-1a82-42c1-ad9e-3efa20e6cd4d",4105,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1716405128,"sha256","","e0da2e84-2591-4015-af4c-78db5b81afc1","pe-section","file"
"8d28647b-3cca-4541-b152-cef19e7d04d6",4105,"Other","size-in-bytes",581632,"",0,1716405128,"size-in-bytes","","e0da2e84-2591-4015-af4c-78db5b81afc1","pe-section","file"
"b035fece-f938-41b5-a2b7-313db0c1773c",4105,"Other","float",6.67525,"",0,1716405128,"entropy","","e0da2e84-2591-4015-af4c-78db5b81afc1","pe-section","file"
"6fc47c78-0c9b-4f8c-94e3-5533861cc0ef",4105,"Other","text",".rdata","",0,1716405128,"name","","0085ae9c-509b-4819-96e1-ea08d695324c","pe-section","file"
"02669ff0-c151-4fec-aa1b-573c94f6fb8f",4105,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1716405128,"md5","","0085ae9c-509b-4819-96e1-ea08d695324c","pe-section","file"
"ff685ef2-f04c-4598-8a61-e2ef8ba733e5",4105,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1716405128,"sha1","","0085ae9c-509b-4819-96e1-ea08d695324c","pe-section","file"
"3292f747-1882-4b2a-beab-3438390f07bb",4105,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1716405128,"sha256","","0085ae9c-509b-4819-96e1-ea08d695324c","pe-section","file"
"b6e99aaa-1743-4da0-a9af-75259ef6d8ee",4105,"Other","size-in-bytes",196096,"",0,1716405128,"size-in-bytes","","0085ae9c-509b-4819-96e1-ea08d695324c","pe-section","file"
"59ca7269-fe25-46ed-9fbf-3d00ea7735d5",4105,"Other","float",5.76324,"",0,1716405128,"entropy","","0085ae9c-509b-4819-96e1-ea08d695324c","pe-section","file"
"ed7bb6d6-08b3-4601-8dd3-260ef30cd622",4105,"Other","text",".data","",0,1716405128,"name","","ca3e2572-045a-4ff7-b1ec-46c318e06724","pe-section","file"
"c56ddeb6-a181-4cff-8571-0b12d44e980e",4105,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1716405128,"md5","","ca3e2572-045a-4ff7-b1ec-46c318e06724","pe-section","file"
"64089e7d-f265-415b-a33c-75910b829032",4105,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1716405128,"sha1","","ca3e2572-045a-4ff7-b1ec-46c318e06724","pe-section","file"
"60e3151c-c655-4ae6-93b9-96d71a3fe923",4105,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1716405128,"sha256","","ca3e2572-045a-4ff7-b1ec-46c318e06724","pe-section","file"
"5efe2acb-6a2e-41d6-b2df-1783cc8ed8ed",4105,"Other","size-in-bytes",20992,"",0,1716405128,"size-in-bytes","","ca3e2572-045a-4ff7-b1ec-46c318e06724","pe-section","file"
"aee22808-c540-4adb-959d-740d815f8a41",4105,"Other","float",1.19638,"",0,1716405128,"entropy","","ca3e2572-045a-4ff7-b1ec-46c318e06724","pe-section","file"
"fa355779-4fb1-43bd-b469-1e78b493fbe8",4105,"Other","text",".rsrc","",0,1716405129,"name","","259efccc-14ca-454e-846c-9caa81333ee3","pe-section","file"
"c52f39a2-2ed4-40fe-8371-2572adec6595",4105,"Payload delivery","md5","3c8984d15e6eb82ee1a23aee741dc55d","",1,1716405129,"md5","","259efccc-14ca-454e-846c-9caa81333ee3","pe-section","file"
"e5e3891d-c99c-41ea-9ce1-b1f33b9d7fe6",4105,"Payload delivery","sha1","3136fee10eddd43bcc6874b293c76cd79cad1325","",1,1716405129,"sha1","","259efccc-14ca-454e-846c-9caa81333ee3","pe-section","file"
"9829c4e1-c4a7-42e9-94b2-87c9002935cf",4105,"Payload delivery","sha256","0f832b539bea31301ae5ef8e06f337a8e352f073520aeb28310bfb5d12661420","",1,1716405129,"sha256","","259efccc-14ca-454e-846c-9caa81333ee3","pe-section","file"
"e80129b2-afb6-44c1-907c-7035055219ea",4105,"Other","size-in-bytes",219648,"",0,1716405129,"size-in-bytes","","259efccc-14ca-454e-846c-9caa81333ee3","pe-section","file"
"51868858-2d18-4633-8237-146f0b8d8266",4105,"Other","float",7.76738,"",0,1716405129,"entropy","","259efccc-14ca-454e-846c-9caa81333ee3","pe-section","file"
"73c58eb8-6886-400a-89b3-7b121192bb1a",4105,"Other","text",".reloc","",0,1716405129,"name","","24ac5554-93ee-4c9a-aca8-55aa0bc21456","pe-section","file"
"a59d3857-c133-401f-9d73-768fc0d5f8c0",4105,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1716405129,"md5","","24ac5554-93ee-4c9a-aca8-55aa0bc21456","pe-section","file"
"c79e849e-b514-4b80-af1f-83b2539aab1c",4105,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1716405129,"sha1","","24ac5554-93ee-4c9a-aca8-55aa0bc21456","pe-section","file"
"72920fa5-f10b-4894-82a4-1289cbf72292",4105,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1716405129,"sha256","","24ac5554-93ee-4c9a-aca8-55aa0bc21456","pe-section","file"
"1befff32-d794-41f9-9bb5-28f76a30aaf6",4105,"Other","size-in-bytes",29184,"",0,1716405129,"size-in-bytes","","24ac5554-93ee-4c9a-aca8-55aa0bc21456","pe-section","file"
"9ffe8c10-dc50-4364-932c-d8bc613febe2",4105,"Other","float",6.78396,"",0,1716405129,"entropy","","24ac5554-93ee-4c9a-aca8-55aa0bc21456","pe-section","file"
"6de51406-2350-420c-b51c-b0a4b562ba03",4105,"External analysis","link","https://www.virustotal.com/gui/file/817f1019ac6cd336a412e304016e6538fd8c3894121bd61340639b240f07c451/detection","",0,1716405129,"permalink","","8f20d9d9-bbe3-4d66-9774-fef64842af74","virustotal-report","misc"
"c5b09b98-372f-4505-b1c4-dc48206ecde3",4105,"Other","datetime","2024-05-22T18:55:20.000000+0000","",0,1716405129,"last-submission","","8f20d9d9-bbe3-4d66-9774-fef64842af74","virustotal-report","misc"
"bdc1669a-a12d-4313-98a2-6de48fed2144",4105,"Other","text","18/74","",0,1716405129,"detection-ratio","","8f20d9d9-bbe3-4d66-9774-fef64842af74","virustotal-report","misc"

