uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe4a7ea-5289-4778-a5ec-68cd5b1ecbb2",8674,"Payload delivery","filename","sarm5","",0,1724618043,"","","","",""
"4853be69-af77-438a-afc4-c87c76555bdf",8674,"Payload delivery","md5","26f489c9f33cbffbe9014e04db878c76","",1,1724618043,"","","","",""
"fff04777-2767-437b-b6c6-8b5882fe2b3c",8674,"Payload delivery","sha1","18a978e08bb92209c01a33cbee0556cc45499605","",1,1724618043,"","","","",""
"ccd22712-ef3f-46fb-92ff-e8f530a6eeea",8674,"Payload delivery","sha256","8e17c668c0d63ae8609b3238abe6f86c84dfbc616912f33a98bfdd2dd130b074","",1,1724618043,"","","","",""
"f35b9972-2e1b-413b-9dd7-fdf42e225963",8674,"Payload delivery","mime-type","application/x-executable","",0,1724618043,"","","","",""
"6461ecf9-ce4b-48d2-ac91-0fe2652b28f3",8674,"Network activity","url","http://154.216.18.196/sarm5","",1,1724618043,"","","","",""
"0f9443a1-1a73-4625-b5b2-2766487001a4",8674,"Network activity","ip-dst","154.216.18.196","",1,1724618043,"","","","",""
"29929e43-00e1-4d4a-9bc6-1b41d8f512e9",8674,"External analysis","link","https://www.virustotal.com/gui/file/8e17c668c0d63ae8609b3238abe6f86c84dfbc616912f33a98bfdd2dd130b074/detection","",0,1724618043,"permalink","","2d4e74f9-67dc-4e26-8a7e-cb9b70ae1819","virustotal-report","misc"
"18783bc1-b773-4142-810c-b68b2400e484",8674,"Other","datetime","2024-08-22T12:21:10.000000+0000","",0,1724618043,"last-submission","","2d4e74f9-67dc-4e26-8a7e-cb9b70ae1819","virustotal-report","misc"
"9327d103-6513-4f05-baf9-ba12817612c0",8674,"Other","text","39/79","",0,1724618043,"detection-ratio","","2d4e74f9-67dc-4e26-8a7e-cb9b70ae1819","virustotal-report","misc"

