uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7645277b-3a61-49ff-9b39-1c4e6a5b0568",29073,"Payload delivery","filename","vbc.exe","",0,1669203429,"","","","",""
"0ad8724a-6aa6-4071-9a42-8897aabe07f7",29073,"Payload delivery","md5","6cfd66231ad6321329aa7c193b35906f","",1,1669203429,"","","","",""
"2163cdbf-a1db-4a3b-9dbb-4f10bca6ded5",29073,"Payload delivery","sha1","a49b452f2e230e68903fbde8ffb16f18134f1930","",1,1669203429,"","","","",""
"051a5872-c93b-4cdb-adfd-664baaa6ee0f",29073,"Payload delivery","sha256","0cb9ffbc77206540a648b96e790d884f5662c114e831533e1eb31b63157e3953","",1,1669203429,"","","","",""
"863f4e1a-9aac-43a6-8f12-767aac6d81c2",29073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669203429,"","","","",""
"6313a41b-57a1-431f-a4d2-6e76799fb6fc",29073,"Payload delivery","imphash","17b2ad48aed5c3e9ae0df2624b0fa2b2","",0,1669203429,"","","","",""
"c4efae78-ef59-427b-8e2c-7782f50c9970",29073,"Network activity","url","http://54.79.28.10/270/vbc.exe","",1,1669203429,"","","","",""
"53e452fc-2783-4516-a869-cbf0becf2017",29073,"Network activity","ip-dst","54.79.28.10","",1,1669203429,"","","","",""
"01308d42-3a9d-421e-98bb-8bacebe87085",29073,"Other","text",".text","",0,1669203429,"name","","98252103-d390-476b-adea-2b3bec91389a","pe-section","file"
"eaaf076f-dfa3-4102-95c4-c3305870ab92",29073,"Payload delivery","md5","1bb655557bb9e7c6b5e0c71646d4b8f7","",1,1669203429,"md5","","98252103-d390-476b-adea-2b3bec91389a","pe-section","file"
"ed1fd934-eac6-4c5f-9855-823825460851",29073,"Payload delivery","sha1","1dedb64221271df57cce7fef00367220f18b5851","",1,1669203429,"sha1","","98252103-d390-476b-adea-2b3bec91389a","pe-section","file"
"8eeb0141-9200-4f5d-b100-aa31cc69c358",29073,"Payload delivery","sha256","ad44d86cfd0deb8db8d79b983dcf88ca7d09eacee4aab0571fd0d205988ea0c9","",1,1669203429,"sha256","","98252103-d390-476b-adea-2b3bec91389a","pe-section","file"
