uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19bc66b4-40d5-4da4-9d4d-0011ad852850",5036,"Payload delivery","filename","well.exe","",0,1717081208,"","","","",""
"6e3f30a1-4b60-4497-b9ce-85718e93dae3",5036,"Payload delivery","md5","8d2fcc23ecc609ef46b191353bb8da4c","",1,1717081208,"","","","",""
"cfabd20c-b369-4660-a5df-4e351c6b3995",5036,"Payload delivery","sha1","1d745688a57da4cd7f2b53936d8205b1d198fa65","",1,1717081208,"","","","",""
"8c8425d5-19af-45c2-b1ab-98cdfe94c234",5036,"Payload delivery","sha256","1487d848d047347a753a8caa96773a0c6b7dd8ac726d221b29c82fdcad2f971f","",1,1717081208,"","","","",""
"18d23b6e-8c21-49fd-99ec-de4aff5ba6a1",5036,"Payload delivery","mime-type","application/x-dosexec","",0,1717081208,"","","","",""
"549f7166-257a-4b16-8643-0652cd8e9679",5036,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1717081208,"","","","",""
"5715e3e4-3ed4-4ba7-8348-7808ac521eb8",5036,"Network activity","url","http://147.45.47.70/cost/well.exe","",1,1717081208,"","","","",""
"203f1f86-48ae-4538-9508-6240cd763490",5036,"Network activity","ip-dst","147.45.47.70","",1,1717081208,"","","","",""
"3611e8b3-411f-41e3-88a3-cb816456187c",5036,"Other","text",".text","",0,1717081208,"name","","80e09900-3aa0-4d6e-be83-58946731c558","pe-section","file"
"efdcadd3-5786-42b2-9762-e7ea0dd0453d",5036,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1717081208,"md5","","80e09900-3aa0-4d6e-be83-58946731c558","pe-section","file"
"c4e0cd47-547b-4b4b-a12f-49f6158cef8f",5036,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1717081208,"sha1","","80e09900-3aa0-4d6e-be83-58946731c558","pe-section","file"
"4175d002-8a1b-4e55-8789-53dfdd99cc5b",5036,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1717081208,"sha256","","80e09900-3aa0-4d6e-be83-58946731c558","pe-section","file"
"994b7e2f-fa6b-4548-8693-4bde1a3177f3",5036,"Other","size-in-bytes",633856,"",0,1717081208,"size-in-bytes","","80e09900-3aa0-4d6e-be83-58946731c558","pe-section","file"
"0f362705-42fb-4bf3-b48f-08b7e137fdcb",5036,"Other","float",6.66827,"",0,1717081208,"entropy","","80e09900-3aa0-4d6e-be83-58946731c558","pe-section","file"
"41165afd-e00a-459a-b65c-db4f149e5d4e",5036,"Other","text",".rdata","",0,1717081209,"name","","ce425e2f-e35b-4141-a231-f9f8995a91d2","pe-section","file"
"86b6ec14-5e10-4f10-bd25-73ff2db61bfa",5036,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1717081209,"md5","","ce425e2f-e35b-4141-a231-f9f8995a91d2","pe-section","file"
"c1407a4d-0bd6-4960-ae00-2897d0b98342",5036,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1717081209,"sha1","","ce425e2f-e35b-4141-a231-f9f8995a91d2","pe-section","file"
"2a38f92e-5166-43c0-9d17-23c94fe83d74",5036,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1717081209,"sha256","","ce425e2f-e35b-4141-a231-f9f8995a91d2","pe-section","file"
"286f11de-38be-4f01-92b3-0fe4e5ef0ce2",5036,"Other","size-in-bytes",195584,"",0,1717081209,"size-in-bytes","","ce425e2f-e35b-4141-a231-f9f8995a91d2","pe-section","file"
"10f25d3d-51b7-416b-9684-588c1555d698",5036,"Other","float",5.69181,"",0,1717081209,"entropy","","ce425e2f-e35b-4141-a231-f9f8995a91d2","pe-section","file"
"73bf47f3-e60d-456b-a6da-53d51391d4dd",5036,"Other","text",".data","",0,1717081209,"name","","aeeb82b4-df22-4664-96ae-ce4c8ac64b86","pe-section","file"
"59e0b565-07e1-4a1c-96ba-09253c830812",5036,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1717081209,"md5","","aeeb82b4-df22-4664-96ae-ce4c8ac64b86","pe-section","file"
"9ca34601-02ac-4435-9173-442870b29b09",5036,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1717081209,"sha1","","aeeb82b4-df22-4664-96ae-ce4c8ac64b86","pe-section","file"
"6f5c0ca6-6bdf-4e51-9ed9-677922825d4c",5036,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1717081209,"sha256","","aeeb82b4-df22-4664-96ae-ce4c8ac64b86","pe-section","file"
"d8c239f9-1312-4c6e-bfb6-647b9a69e2c7",5036,"Other","size-in-bytes",18432,"",0,1717081209,"size-in-bytes","","aeeb82b4-df22-4664-96ae-ce4c8ac64b86","pe-section","file"
"c36551e6-14e0-4dc1-ad17-4e5186ccc1ed",5036,"Other","float",0.584667,"",0,1717081209,"entropy","","aeeb82b4-df22-4664-96ae-ce4c8ac64b86","pe-section","file"
"8d4e6f97-8078-48a0-a561-ac08b782e208",5036,"Other","text",".rsrc","",0,1717081209,"name","","7d2bd5ea-e52d-478d-a114-7250097e2299","pe-section","file"
