uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cdac-42e8-4c38-8207-6b00c0a80102",3485,"Payload delivery","filename","arm6","",0,1588776364,"","","","",""
"5eb2cdac-ed64-49af-a621-6b00c0a80102",3485,"Payload delivery","md5","55c339c12d34e7c5840360585944632e","",1,1588776364,"","","","",""
"5eb2cdac-0d88-4621-92ae-6b00c0a80102",3485,"Payload delivery","sha1","33b9eefb0578872288c65808ad66129d55568691","",1,1588776364,"","","","",""
"5eb2cdac-6128-4343-873a-6b00c0a80102",3485,"Payload delivery","sha256","24acf5b0b49c5ab2ad9b3f691ddffed4b28c955e6b7ef35e81e958b267bbc300","",1,1588776364,"","","","",""
"5eb2cdac-3c54-4e47-a328-6b00c0a80102",3485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588776364,"","","","",""
"5eb2cdac-99e8-46e0-adb3-6b00c0a80102",3485,"Network activity","url","http://159.203.178.250/SBIDIOT/arm6","",1,1588776364,"","","","",""
"5eb2cdac-4b48-41c9-9fb1-6b00c0a80102",3485,"Network activity","ip-dst","159.203.178.250","",1,1588776364,"","","","",""
"a6d13e1f-26a3-47ed-b593-36473fb80506",3485,"External analysis","link","https://www.virustotal.com/gui/file/24acf5b0b49c5ab2ad9b3f691ddffed4b28c955e6b7ef35e81e958b267bbc300/detection","",0,1588776364,"permalink","","8ae0aa3c-c32b-4017-a6e0-8aa554a3ac8e","virustotal-report","misc"
"d2c9daea-e42d-4c21-ac40-11f939141ee0",3485,"Other","datetime","2020-05-06T13:15:35.000000+0000","",0,1588776364,"last-submission","","8ae0aa3c-c32b-4017-a6e0-8aa554a3ac8e","virustotal-report","misc"
"695a6688-d4be-4b75-86d1-0878ae4601e0",3485,"Other","text","12/60","",0,1588776364,"detection-ratio","","8ae0aa3c-c32b-4017-a6e0-8aa554a3ac8e","virustotal-report","misc"

