uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff9a7b9e-9359-4605-8378-d0ce425b7d6c",36389,"Payload delivery","filename","m68k","",0,1680007504,"","","","",""
"006766bf-2c1d-4aa0-b34f-cc6e97fabb59",36389,"Payload delivery","md5","c83086dc3c1221bf7f4c193e15aada82","",1,1680007504,"","","","",""
"1179a7da-b653-4044-912b-eb7660d90492",36389,"Payload delivery","sha1","b65f90c1957526a9fd37e639d8379214c291dabc","",1,1680007504,"","","","",""
"9e3e0fe6-655c-4155-9116-fd6c60f9ac6e",36389,"Payload delivery","sha256","384a76d3068daac49e9f730e511713ff53de3d5b354984002840ce90adda99f3","",1,1680007504,"","","","",""
"d8ad2b1d-5663-4a78-960f-cfd7ce83011c",36389,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680007504,"","","","",""
"45923741-6cf8-453e-a0f3-eb118ad4fa51",36389,"Network activity","url","http://103.42.31.8/m68k","",1,1680007504,"","","","",""
"54b99acb-ae70-40f8-9599-4a61470e7a2f",36389,"Network activity","ip-dst","103.42.31.8","",1,1680007504,"","","","",""
"fe0447c2-801e-4699-af22-ed7d79f705cf",36389,"External analysis","link","https://www.virustotal.com/gui/file/384a76d3068daac49e9f730e511713ff53de3d5b354984002840ce90adda99f3/detection","",0,1680007506,"permalink","","aa85de3d-a5a2-4d05-b3b5-92fcbd3fc16a","virustotal-report","misc"
"501c4385-4fb1-4bb6-a04b-8eb1f911b864",36389,"Other","datetime","2023-03-28T12:12:23.000000+0000","",0,1680007506,"last-submission","","aa85de3d-a5a2-4d05-b3b5-92fcbd3fc16a","virustotal-report","misc"
"18f89b5e-c9c4-456a-860b-a11bab3cad1d",36389,"Other","text","35/59","",0,1680007506,"detection-ratio","","aa85de3d-a5a2-4d05-b3b5-92fcbd3fc16a","virustotal-report","misc"

