uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88cbb790-9558-44a7-8358-69371baa54a5",53581,"Payload delivery","filename","wzr-crypted.exe","",0,1618218566,"","","","",""
"55628951-fa62-4d69-a9e0-a3a936b7e48f",53581,"Payload delivery","md5","84316bd8a6b69472115faadfc446253f","",1,1618218566,"","","","",""
"db055fcd-9c04-4d31-95c2-a15d9bf78b1f",53581,"Payload delivery","sha1","03c9c3263f71654173e55c7074434a75f487f2b7","",1,1618218566,"","","","",""
"19b4cb89-49cb-48bc-b1e5-978f040318c6",53581,"Payload delivery","sha256","6d33f52ccba4dfd0f6ae6559d49f85bfbdb94560dc321cd09defa7d1278773cf","",1,1618218566,"","","","",""
"02e36374-4e96-4392-9fdf-7469200a635e",53581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618218566,"","","","",""
"717403e9-1163-4c94-86a6-269bdd09503a",53581,"Payload delivery","imphash","b863a0170e8607b535791c6f08481ac9","",0,1618218566,"","","","",""
"382e4693-5e10-4dfa-b001-b6408b4295da",53581,"Network activity","url","http://redm1az1.000webhostapp.com/wp-content/uploads/2021/03/wzr-crypted.exe","",1,1618218566,"","","","",""
"32ab0a6d-2efa-42de-a843-58758d76be7f",53581,"Network activity","domain","redm1az1.000webhostapp.com","",1,1618218566,"","","","",""
"d4ac8234-7f37-4692-8ff8-ef0cc61defb4",53581,"Payload delivery","filename","att5.exe","",0,1618218746,"","","","",""
"e437a2d5-bc10-4751-8f1d-d13a973a2dae",53581,"Other","text",".text","",0,1618218566,"name","","e8f99cee-213e-4ff0-a81c-325d322cab81","pe-section","file"
"ec250406-3815-47ac-85f7-a631780f5e7a",53581,"Payload delivery","md5","690d904d050a0e788bbbe6fd35577070","",1,1618218566,"md5","","e8f99cee-213e-4ff0-a81c-325d322cab81","pe-section","file"
"af0a1bc2-4561-4475-b997-e27c7d5ff7b6",53581,"Payload delivery","sha1","d11894aaf0e98fe5e86f6f4e44a91c3ee25d72de","",1,1618218566,"sha1","","e8f99cee-213e-4ff0-a81c-325d322cab81","pe-section","file"
"d213eccd-6a72-4083-bf64-c5b2abad78d1",53581,"Payload delivery","sha256","1e32e9633ebc0e8cd84b72b8f23ac9cc8d516167b4bb6115c91c71a2d1b0a267","",1,1618218567,"sha256","","e8f99cee-213e-4ff0-a81c-325d322cab81","pe-section","file"
"c790d8fd-9534-49a5-8166-7a9ec316492b",53581,"Other","size-in-bytes",8704,"",0,1618218567,"size-in-bytes","","e8f99cee-213e-4ff0-a81c-325d322cab81","pe-section","file"
"6a9ea4db-e4d2-4ada-8023-8d66a1a77af3",53581,"Other","float",6.41194,"",0,1618218567,"entropy","","e8f99cee-213e-4ff0-a81c-325d322cab81","pe-section","file"
"dd8d4e6c-dcc7-446f-ac4d-2fb0bb9ff145",53581,"Other","text",".rdata","",0,1618218567,"name","","015ab514-30e9-4b2b-bdc1-7d2d05592242","pe-section","file"
"61c7fc52-c7c6-46ef-abf8-3ae2c776e9a6",53581,"Payload delivery","md5","8dec1c905383a68748900a4881e35fb9","",1,1618218567,"md5","","015ab514-30e9-4b2b-bdc1-7d2d05592242","pe-section","file"
"635c6498-98dc-4bd4-b90e-44f484a98d0f",53581,"Payload delivery","sha1","0be1ca27f500fe1ad6baf10198cb953d6428f805","",1,1618218567,"sha1","","015ab514-30e9-4b2b-bdc1-7d2d05592242","pe-section","file"
