uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dfe2787-5e61-4449-8233-79778a9fbbfb",45325,"Payload delivery","filename","null3d.arm6","",0,1611787211,"","","","",""
"ede69fc7-4179-4996-9d63-938a41d80158",45325,"Payload delivery","md5","898c0c4c448319d02bfe42eddfed9ad6","",1,1611787211,"","","","",""
"7e65770e-d96f-4e8c-8d85-289f0d74d202",45325,"Payload delivery","sha1","a0773acc90408f115316d4ef161033b0e3badf13","",1,1611787211,"","","","",""
"7870d706-77ba-49e4-bff1-a7f7bc043e5a",45325,"Payload delivery","sha256","160eec93d28f16463015b9d49382eea90b9afd38a94c605d03a4c6f4541c9e18","",1,1611787211,"","","","",""
"6d21f394-5303-4e83-a67f-9eb444d400f7",45325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611787211,"","","","",""
"f16dd2b6-dbe3-40f7-8fba-1eb8faefa559",45325,"Network activity","url","http://107.174.144.133/bins/null3d.arm6","",1,1611787211,"","","","",""
"8122e7a0-bde8-4deb-9178-40596f87fa1c",45325,"Network activity","ip-dst","107.174.144.133","",1,1611787211,"","","","",""
"0eed0294-f9cd-46d5-b288-0d781c5be3c1",45325,"External analysis","link","https://www.virustotal.com/gui/file/160eec93d28f16463015b9d49382eea90b9afd38a94c605d03a4c6f4541c9e18/detection","",0,1611787211,"permalink","","bfac78df-d646-4f5d-9ad8-74c96e735295","virustotal-report","misc"
"8ebd7317-fd41-4f14-b00c-9d6f636e954d",45325,"Other","datetime","2021-01-27T21:01:14.000000+0000","",0,1611787211,"last-submission","","bfac78df-d646-4f5d-9ad8-74c96e735295","virustotal-report","misc"
"0b8146d4-b472-40be-aa71-2b9ffdcf524a",45325,"Other","text","38/62","",0,1611787211,"detection-ratio","","bfac78df-d646-4f5d-9ad8-74c96e735295","virustotal-report","misc"

