uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925c2e18-8e6f-4f80-803b-7b61371d5fcd",34560,"Payload delivery","filename","sora.x86","",0,1678713542,"","","","",""
"502f57d0-29b2-4450-b347-928e83d53470",34560,"Payload delivery","md5","9c218a326ae08e61c2db36b086032359","",1,1678713542,"","","","",""
"54b5628b-d900-4c5b-97eb-47740fbc9c8f",34560,"Payload delivery","sha1","0ab4ae1ce3fac55b15d11fd08f94c853fdcb6854","",1,1678713542,"","","","",""
"6ba87a01-a88e-458d-84ff-8e5ab6df3fee",34560,"Payload delivery","sha256","bc7b36cfbde67f5ebb9e577c661044205ed26e2330a4cc861228f8a2f0403d8e","",1,1678713542,"","","","",""
"1b69267a-fd86-4e6f-b4bf-711ec9f9254e",34560,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678713542,"","","","",""
"c1a89391-b72f-4d5c-b8cb-a2763c094e0c",34560,"Network activity","url","http://109.169.2.140/bins/sora.x86","",1,1678713542,"","","","",""
"8d7f6eed-4f42-4f63-8a17-b8ff54f757ab",34560,"Network activity","ip-dst","109.169.2.140","",1,1678713542,"","","","",""
"06a2ca1e-e436-4099-abe7-c25a63425e08",34560,"External analysis","link","https://www.virustotal.com/gui/file/bc7b36cfbde67f5ebb9e577c661044205ed26e2330a4cc861228f8a2f0403d8e/detection","",0,1678713543,"permalink","","2e023e40-1e3d-4629-bc25-89d8cbbefc4d","virustotal-report","misc"
"95e89497-d81f-4c80-8e3f-b54f6fcdab43",34560,"Other","datetime","2023-03-13T13:12:20.000000+0000","",0,1678713543,"last-submission","","2e023e40-1e3d-4629-bc25-89d8cbbefc4d","virustotal-report","misc"
"35f89d57-6bf4-4aad-a4fe-4170ef73a0e8",34560,"Other","text","27/62","",0,1678713543,"detection-ratio","","2e023e40-1e3d-4629-bc25-89d8cbbefc4d","virustotal-report","misc"

