uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997ced-6a8c-4861-9ac3-29b3c0a8018c",5418,"Payload delivery","filename","oriioku_encrypted_2827A50.bin","",0,1587117293,"","","","",""
"5e997cee-023c-483e-a604-29b3c0a8018c",5418,"Payload delivery","md5","ba7eb885e7ff7380dedafa0084714bc7","",1,1587117294,"","","","",""
"5e997cee-e2b8-4cbf-bf21-29b3c0a8018c",5418,"Payload delivery","sha1","82e9544248ffe0be494542dbe258c88f527d85bd","",1,1587117294,"","","","",""
"5e997cee-d77c-4e15-bd70-29b3c0a8018c",5418,"Payload delivery","sha256","321c2e33445bd73fc66dbc324039ec11526285ed80e0f0f33f4f93e4ba46bbd3","",1,1587117294,"","","","",""
"5e997cee-2df0-4e28-9fff-29b3c0a8018c",5418,"Payload delivery","mime-type","data","",0,1587117294,"","","","",""
"5e997cee-3bd0-463e-84f0-29b3c0a8018c",5418,"Network activity","url","http://ekenefb34518maketer.duckdns.org/uploud/5bab0b1d864615bab0b1d864b3/oriioku_encrypted_2827A50.bin","",1,1587117294,"","","","",""
"5e997cee-6d4c-4168-a7f6-29b3c0a8018c",5418,"Network activity","domain","ekenefb34518maketer.duckdns.org","",1,1587117294,"","","","",""
"daf78df0-7293-4f4a-aa12-82107a3c280c",5418,"External analysis","link","https://www.virustotal.com/gui/file/321c2e33445bd73fc66dbc324039ec11526285ed80e0f0f33f4f93e4ba46bbd3/detection","",0,1587117296,"permalink","","0bee5198-296b-44b8-b2e6-177bf40c55cf","virustotal-report","misc"
"7d87ce4e-5f66-48bc-b999-bffea65a867a",5418,"Other","datetime","2020-04-16T02:27:25.000000+0000","",0,1587117296,"last-submission","","0bee5198-296b-44b8-b2e6-177bf40c55cf","virustotal-report","misc"
"ec73ee0f-b259-43f6-93e5-b3e8a882d7b9",5418,"Other","text","0/58","",0,1587117296,"detection-ratio","","0bee5198-296b-44b8-b2e6-177bf40c55cf","virustotal-report","misc"

