uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0adb9-a33c-404f-91b8-5666c0a80102",3167,"Payload delivery","filename","300EYJSFYHMS.exe","",0,1588637113,"","","","",""
"5eb0adb9-2838-4ec9-b1af-5666c0a80102",3167,"Payload delivery","md5","43188231e2f20e120c8508cd89b8b362","",1,1588637113,"","","","",""
"5eb0adb9-2c04-40b2-97ad-5666c0a80102",3167,"Payload delivery","sha1","652b4db4f859b4ee18bd773c6ba22f524f8b00d6","",1,1588637113,"","","","",""
"5eb0adb9-a758-44ad-b221-5666c0a80102",3167,"Payload delivery","sha256","972dbbcdcf488e2d948284bc4824c1efa7e24cc4a9b0a3110e1ad8dcea35b63a","",1,1588637113,"","","","",""
"5eb0adb9-56d0-4967-9d6a-5666c0a80102",3167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637113,"","","","",""
"5eb0adb9-5740-40c2-bdea-5666c0a80102",3167,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637113,"","","","",""
"5eb0adb9-73a0-45a8-88dd-5666c0a80102",3167,"Network activity","url","https://toulousa.com/omg/300EYJSFYHMS.exe","",1,1588637113,"","","","",""
"5eb0adb9-45d0-49b6-b03d-5666c0a80102",3167,"Network activity","domain","toulousa.com","",1,1588637113,"","","","",""
"762c17b2-6bf8-4684-b7d4-4c0630a8bd80",3167,"Other","text",".text","",0,1588637114,"name","","dd73deda-cf04-442d-ba3c-44ec44b54303","pe-section","file"
"0bb0951b-366c-45b1-9a17-1b8a78e32ce8",3167,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637114,"md5","","dd73deda-cf04-442d-ba3c-44ec44b54303","pe-section","file"
"1c551cab-f28f-452a-98df-57309243770b",3167,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637114,"sha1","","dd73deda-cf04-442d-ba3c-44ec44b54303","pe-section","file"
"32e1f5bf-df0f-4211-aaa5-6c4be882c7e3",3167,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637115,"sha256","","dd73deda-cf04-442d-ba3c-44ec44b54303","pe-section","file"
"1e733a01-7c29-4aea-8e1d-c06579a4c021",3167,"Other","size-in-bytes",352256,"",0,1588637115,"size-in-bytes","","dd73deda-cf04-442d-ba3c-44ec44b54303","pe-section","file"
"da05487c-9b5b-4184-972e-9bd660ebfdf3",3167,"Other","float",6.27685,"",0,1588637115,"entropy","","dd73deda-cf04-442d-ba3c-44ec44b54303","pe-section","file"
"1625db88-0737-467b-8e07-fa93221491a7",3167,"Other","text",".data","",0,1588637116,"name","","b2cac238-8bcc-48f5-9fd2-909cd287f574","pe-section","file"
"aeaffcea-086f-425d-b9ee-b140696faa0f",3167,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637116,"md5","","b2cac238-8bcc-48f5-9fd2-909cd287f574","pe-section","file"
"34ec1414-f578-45ee-ac99-b9860d64da09",3167,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637116,"sha1","","b2cac238-8bcc-48f5-9fd2-909cd287f574","pe-section","file"
"e0bd5e1e-d987-4669-a588-61ca1f7fdba1",3167,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637116,"sha256","","b2cac238-8bcc-48f5-9fd2-909cd287f574","pe-section","file"
