uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8756774-9c6b-4880-925a-388f70e7a968",22209,"Payload delivery","filename","7650o9dudttc.exe","",0,1595393893,"","","","",""
"aac88665-85a1-40c6-be33-921279d6e70b",22209,"Payload delivery","md5","6e7461d65ae4161d57f5210a8f9702a1","",1,1595393893,"","","","",""
"20192c8b-7ec8-4815-94fd-bba753ebdfd9",22209,"Payload delivery","sha1","8ab635d7be5c5266be811378149aaaeda5646100","",1,1595393893,"","","","",""
"50a4522c-6c63-49e7-9ef2-6b444e7433d8",22209,"Payload delivery","sha256","f8f214acfbd32fe8107e5df57142ee6cf3369548fbf39b93a7c0fff76598a1b6","",1,1595393893,"","","","",""
"0947eac0-a66a-4679-950d-49a305bd66e7",22209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595393893,"","","","",""
"54eefada-ca53-47aa-9c6c-d8731e3b54b6",22209,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595393893,"","","","",""
"bfc2ce78-9bc7-4dd0-8f22-23fbb934e1dc",22209,"Network activity","url","http://afboxmarket.com/antoniostart/7650o9dudttc.exe","",1,1595393893,"","","","",""
"eeff924d-7f30-49fa-91bb-13914bc0a192",22209,"Network activity","domain","afboxmarket.com","",1,1595393893,"","","","",""
"0f3e7d85-875c-414d-893b-07c9fddc83d5",22209,"Other","text",".text","",0,1595393893,"name","","499a7b3c-e974-4497-b2f7-8e182ca301e3","pe-section","file"
"11869ebd-f134-4a37-881a-e2a17617cef1",22209,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595393893,"md5","","499a7b3c-e974-4497-b2f7-8e182ca301e3","pe-section","file"
"88f24bee-b6ef-440a-8c51-37c054c6c656",22209,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595393893,"sha1","","499a7b3c-e974-4497-b2f7-8e182ca301e3","pe-section","file"
"cf4d5205-b977-4433-a7a3-86f8f2e59ade",22209,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595393894,"sha256","","499a7b3c-e974-4497-b2f7-8e182ca301e3","pe-section","file"
"6bd83077-1cc1-4295-818d-f3234b944f8f",22209,"Other","size-in-bytes",245760,"",0,1595393894,"size-in-bytes","","499a7b3c-e974-4497-b2f7-8e182ca301e3","pe-section","file"
"54bd291a-4606-426b-9d9b-c30871a56053",22209,"Other","float",6.81164,"",0,1595393894,"entropy","","499a7b3c-e974-4497-b2f7-8e182ca301e3","pe-section","file"
"19a6ca94-15d7-4c2e-94ba-efd4ac6be857",22209,"Other","text",".data","",0,1595393894,"name","","882033c9-e24e-44c5-8f6f-df6b337f4780","pe-section","file"
"d37d9879-3fb1-4002-991d-23d5f58e13f7",22209,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595393894,"md5","","882033c9-e24e-44c5-8f6f-df6b337f4780","pe-section","file"
"0f36809b-0fbf-48ca-9479-d703828845d0",22209,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595393894,"sha1","","882033c9-e24e-44c5-8f6f-df6b337f4780","pe-section","file"
"0ab91d3a-4a52-427f-b443-091c30aae1b2",22209,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595393894,"sha256","","882033c9-e24e-44c5-8f6f-df6b337f4780","pe-section","file"
"0df54ecc-3de2-4b37-a0a8-6e485baf2422",22209,"Other","size-in-bytes",4096,"",0,1595393894,"size-in-bytes","","882033c9-e24e-44c5-8f6f-df6b337f4780","pe-section","file"
"6fe768e7-77b2-4fa1-9cd0-5dda3934f49b",22209,"Other","float",0.0,"",0,1595393894,"entropy","","882033c9-e24e-44c5-8f6f-df6b337f4780","pe-section","file"
"0c37f40d-9730-47f3-8eb1-34815166dd0e",22209,"Other","text",".rsrc","",0,1595393894,"name","","a38d2f8f-3aad-4195-a22e-81f84fe7be7c","pe-section","file"
"ccf7c6d5-5de1-441a-a0c6-24330df77149",22209,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595393894,"md5","","a38d2f8f-3aad-4195-a22e-81f84fe7be7c","pe-section","file"
"4fc6a8fb-cac6-4b53-9d82-971d49a79e01",22209,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595393894,"sha1","","a38d2f8f-3aad-4195-a22e-81f84fe7be7c","pe-section","file"
"8a2fcdd0-8b0c-4c66-a0bd-5401f426b15e",22209,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595393894,"sha256","","a38d2f8f-3aad-4195-a22e-81f84fe7be7c","pe-section","file"
"ca2342ff-5ed3-40b4-9bb0-0000118df77f",22209,"Other","size-in-bytes",225280,"",0,1595393894,"size-in-bytes","","a38d2f8f-3aad-4195-a22e-81f84fe7be7c","pe-section","file"
"143a3beb-8952-4fb3-bc51-2787316feb5d",22209,"Other","float",7.83388,"",0,1595393895,"entropy","","a38d2f8f-3aad-4195-a22e-81f84fe7be7c","pe-section","file"
"f1dd6d7a-77c2-492f-9c55-5c11ca14447d",22209,"External analysis","link","https://www.virustotal.com/gui/file/f8f214acfbd32fe8107e5df57142ee6cf3369548fbf39b93a7c0fff76598a1b6/detection","",0,1595393895,"permalink","","2feddd93-6096-4bec-90c8-2090c7d2aa29","virustotal-report","misc"
"cc04cdf9-025f-45eb-8cb8-72f4a852d321",22209,"Other","datetime","2020-07-21T22:11:29.000000+0000","",0,1595393895,"last-submission","","2feddd93-6096-4bec-90c8-2090c7d2aa29","virustotal-report","misc"
"4089e323-697c-42ed-b008-257e9fb53436",22209,"Other","text","16/72","",0,1595393895,"detection-ratio","","2feddd93-6096-4bec-90c8-2090c7d2aa29","virustotal-report","misc"

