uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9c6d-344c-4230-9a69-3730c0a80102",16994,"Payload delivery","filename","986o4dnao4z9a.exe","",0,1593613421,"","","","",""
"5efc9c6d-4c68-4ea8-bbed-3730c0a80102",16994,"Payload delivery","md5","2ae157b1f69f369cafbc43734e94bc30","",1,1593613421,"","","","",""
"5efc9c6d-c8c0-4815-a37c-3730c0a80102",16994,"Payload delivery","sha1","e352f6f37035c55939a90a42c04d8e5bb9b9e264","",1,1593613421,"","","","",""
"5efc9c6d-0ad0-4480-985d-3730c0a80102",16994,"Payload delivery","sha256","c1bd5322eaa43a68bce7252c05daeb4bfb9e43c4b90cae85e0c4788dd930beb1","",1,1593613421,"","","","",""
"5efc9c6d-e21c-42b8-9a50-3730c0a80102",16994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613421,"","","","",""
"5efc9c6d-c844-4a0e-9b7f-3730c0a80102",16994,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613421,"","","","",""
"5efc9c6e-7178-47e7-b3ab-3730c0a80102",16994,"Network activity","url","https://fishingonline.live/goldenfish/986o4dnao4z9a.exe","",1,1593613422,"","","","",""
"5efc9c6e-4b90-4b97-ac9f-3730c0a80102",16994,"Network activity","domain","fishingonline.live","",1,1593613422,"","","","",""
"6f8c1d72-e16d-40d5-885b-7976f0b6538c",16994,"Other","text",".text","",0,1593613429,"name","","f8c9394d-7e26-4f78-b401-7797aa9efa87","pe-section","file"
"a0e098ba-03ec-428c-bd94-72b44e7ac7eb",16994,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613429,"md5","","f8c9394d-7e26-4f78-b401-7797aa9efa87","pe-section","file"
"bbcf667a-9c29-4eaa-92ab-08fa5a37ea7a",16994,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613429,"sha1","","f8c9394d-7e26-4f78-b401-7797aa9efa87","pe-section","file"
"8f59218a-1851-4884-a06e-08e0e9829802",16994,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613429,"sha256","","f8c9394d-7e26-4f78-b401-7797aa9efa87","pe-section","file"
"d0e787ae-c775-490c-8c23-ce039841af83",16994,"Other","size-in-bytes",49152,"",0,1593613429,"size-in-bytes","","f8c9394d-7e26-4f78-b401-7797aa9efa87","pe-section","file"
"fc92f630-5a54-4105-97e4-9b0e8325ec83",16994,"Other","float",6.50339,"",0,1593613429,"entropy","","f8c9394d-7e26-4f78-b401-7797aa9efa87","pe-section","file"
"ffcf9ea0-bc6e-442b-87da-8f08244dc0d7",16994,"Other","text",".rdata","",0,1593613430,"name","","17cb323d-4db3-4dda-9fa0-d9c0dc4c3fa9","pe-section","file"
"f6fea5d7-24d5-4973-aad7-553d552a4040",16994,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593613430,"md5","","17cb323d-4db3-4dda-9fa0-d9c0dc4c3fa9","pe-section","file"
"056ad49a-2782-4d2a-af8a-3378c7ecdcdd",16994,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593613430,"sha1","","17cb323d-4db3-4dda-9fa0-d9c0dc4c3fa9","pe-section","file"
