uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c97951-f003-4ada-a7a7-31ba9212717a",11612,"Payload delivery","filename","sora.sh4","",0,1698293414,"","","","",""
"720fa5be-355a-46f0-9c5d-e8e531f23b86",11612,"Payload delivery","md5","f8027cd12c667fa293fa2cc1ce1c9ef3","",1,1698293414,"","","","",""
"a72d4781-84ed-4120-8b4c-abd5eae7eb8a",11612,"Payload delivery","sha1","86e9812058ea29619c3dafeec3c4a32f3542305a","",1,1698293414,"","","","",""
"123939db-ffde-4fca-99b9-c2f78395be5c",11612,"Payload delivery","sha256","6a8bd4fcf2633fb0a1247b6c55b0eeb114ce19692e46dfd3c4c00a9e2a94186a","",1,1698293414,"","","","",""
"49d852f9-9ec5-4819-898e-825913dc5201",11612,"Payload delivery","mime-type","application/x-executable","",0,1698293414,"","","","",""
"40077d11-2d26-499c-8abf-9e2af9e8ab8c",11612,"Network activity","url","http://199.48.225.212/bins/sora.sh4","",1,1698293414,"","","","",""
"2857ffd8-8c51-44f6-9a90-bfb64cc9e93e",11612,"Network activity","ip-dst","199.48.225.212","",1,1698293414,"","","","",""
"29fc48da-9672-4080-be36-a76de936f008",11612,"External analysis","link","https://www.virustotal.com/gui/file/6a8bd4fcf2633fb0a1247b6c55b0eeb114ce19692e46dfd3c4c00a9e2a94186a/detection","",0,1698293414,"permalink","","27af1d22-3637-4c9c-99ac-27d9a3f08d8c","virustotal-report","misc"
"94ddb412-4843-4f53-b266-ecab0fea6985",11612,"Other","datetime","2023-10-26T03:55:32.000000+0000","",0,1698293414,"last-submission","","27af1d22-3637-4c9c-99ac-27d9a3f08d8c","virustotal-report","misc"
"b3e7d452-548c-4ec5-9118-e04e198ba0a2",11612,"Other","text","40/61","",0,1698293414,"detection-ratio","","27af1d22-3637-4c9c-99ac-27d9a3f08d8c","virustotal-report","misc"

