uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092f816c-b3ca-4da3-930a-454473d258c5",6058,"Payload delivery","filename","emptyfilename.tmp","",0,1646175604,"","","","",""
"e08888b2-4350-427c-a960-92c05fa48f14",6058,"Payload delivery","md5","a30217c126c0c4ba87078753bf46fc5d","",1,1646175604,"","","","",""
"7a0e5b01-1df9-4b36-a157-a7750712b1d9",6058,"Payload delivery","sha1","12e6ed5ea484f07dffbcc3b3a0b6d2c98b7bc2b4","",1,1646175604,"","","","",""
"729b2d9a-7f85-4779-8955-eeae2681926e",6058,"Payload delivery","sha256","9331e4405771abbfa761835a73f73f80f489c5b69243264364ac0919fb919e19","",1,1646175604,"","","","",""
"10e68ecd-b50e-4b04-8eb3-12a79df18a8b",6058,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646175604,"","","","",""
"c5f512e3-da93-4061-a137-b24ef47b972e",6058,"Payload delivery","imphash","cca9170027b8a1c09e4e49e3efdfdd6a","",0,1646175604,"","","","",""
"d5e2bd02-573a-4dd9-8447-c8b75425a119",6058,"Network activity","url","http://vrstar-park.com/wp-includes/0bAm9feNorwTmVrj/","",1,1646175604,"","","","",""
"6e471818-a554-43a7-bae8-8d01291a1f3e",6058,"Network activity","domain","vrstar-park.com","",1,1646175604,"","","","",""
"00c1b5b3-6470-48fe-8f2b-47bc4d1ef3cb",6058,"Other","text",".text","",0,1646175604,"name","","d0053f80-d0f9-4cfd-8e1a-ad501ecd2652","pe-section","file"
"5425a13c-9437-4a16-9e48-363845c071e5",6058,"Payload delivery","md5","b8cd22d279051fd3de33c9035a85ff7a","",1,1646175604,"md5","","d0053f80-d0f9-4cfd-8e1a-ad501ecd2652","pe-section","file"
"225d08c6-44ce-400e-9468-1729da20b772",6058,"Payload delivery","sha1","9c11663588d546f23d34ab8c998f544f5f8694a4","",1,1646175604,"sha1","","d0053f80-d0f9-4cfd-8e1a-ad501ecd2652","pe-section","file"
"f8ea75e4-e98f-48ac-b323-fbe371a950c1",6058,"Payload delivery","sha256","b46548b9b184548fb442b77d9c0db618f1cb00e6b0b11e7e822290fb8f604f23","",1,1646175604,"sha256","","d0053f80-d0f9-4cfd-8e1a-ad501ecd2652","pe-section","file"
"30710a3c-247e-4ef5-b66f-8b3a9b90fa77",6058,"Other","size-in-bytes",346112,"",0,1646175604,"size-in-bytes","","d0053f80-d0f9-4cfd-8e1a-ad501ecd2652","pe-section","file"
"32f5dfc9-87d5-4281-8c15-32c4aecf43f2",6058,"Other","float",6.64427,"",0,1646175604,"entropy","","d0053f80-d0f9-4cfd-8e1a-ad501ecd2652","pe-section","file"
"8259789a-4d33-418d-b549-57ad3c19fb83",6058,"Other","text",".rdata","",0,1646175605,"name","","436c3d7a-0ef9-43a2-b760-83d91eac0484","pe-section","file"
"c7c6317e-121e-442a-b12f-29da6b144d2f",6058,"Payload delivery","md5","c873900163c6ebf2db20a57d5e977983","",1,1646175605,"md5","","436c3d7a-0ef9-43a2-b760-83d91eac0484","pe-section","file"
"ecbff85b-7273-47da-9eab-7c1e67cbe661",6058,"Payload delivery","sha1","bdf6b91b65a8441742e5d77bdde7456433668292","",1,1646175605,"sha1","","436c3d7a-0ef9-43a2-b760-83d91eac0484","pe-section","file"
"816a57c0-7a30-4a6a-b9fd-22ee685c1c72",6058,"Payload delivery","sha256","6b5be4f839ee7c12fa9dd4c8afde3f57c9ecd65634835d82a16d2a802b3f49e8","",1,1646175605,"sha256","","436c3d7a-0ef9-43a2-b760-83d91eac0484","pe-section","file"
"1c1140c8-a8c9-4b77-9915-6de7e05de020",6058,"Other","size-in-bytes",86016,"",0,1646175605,"size-in-bytes","","436c3d7a-0ef9-43a2-b760-83d91eac0484","pe-section","file"
"40d0eb4a-4879-465a-8320-383bfe88fe2c",6058,"Other","float",5.27914,"",0,1646175605,"entropy","","436c3d7a-0ef9-43a2-b760-83d91eac0484","pe-section","file"
"3fd9a1f3-e2c3-444d-b2b6-b650fe88aa54",6058,"Other","text",".data","",0,1646175605,"name","","2a95bd5a-aa0e-4b4e-a69e-8f83797f522c","pe-section","file"
"0a3e042d-9d4d-4194-aee6-32cfff372c09",6058,"Payload delivery","md5","b980c917fcf5f161838793d44b0f2b57","",1,1646175605,"md5","","2a95bd5a-aa0e-4b4e-a69e-8f83797f522c","pe-section","file"
"bc2c50b2-b264-4232-a2d6-0b32e14f08b1",6058,"Payload delivery","sha1","d6cc0e49451b47875b4fbcbd83b36521c3cbd5d7","",1,1646175605,"sha1","","2a95bd5a-aa0e-4b4e-a69e-8f83797f522c","pe-section","file"
"fdfa8152-0929-47ee-b49c-a6869afdba03",6058,"Payload delivery","sha256","9e754f9ab73f948b94b56be990c85500d922676d01b00ca309e221e2fb8245f2","",1,1646175605,"sha256","","2a95bd5a-aa0e-4b4e-a69e-8f83797f522c","pe-section","file"
"c74d8d16-5dc0-470d-8f3a-4a2f3d3acbfc",6058,"Other","size-in-bytes",12800,"",0,1646175605,"size-in-bytes","","2a95bd5a-aa0e-4b4e-a69e-8f83797f522c","pe-section","file"
"4cc276b5-5161-4089-87df-07061a5a0eb1",6058,"Other","float",4.56583,"",0,1646175605,"entropy","","2a95bd5a-aa0e-4b4e-a69e-8f83797f522c","pe-section","file"
"b6dbf490-1696-4a3c-8588-83099d323f07",6058,"Other","text",".rsrc","",0,1646175605,"name","","762bb008-2256-4f5a-b8df-99ce3a3d2ed4","pe-section","file"
"b5ae32c8-57e7-401f-8cb2-5ce1dc48f59c",6058,"Payload delivery","md5","dcb1a757edec7775753f4f1c0eb6325f","",1,1646175605,"md5","","762bb008-2256-4f5a-b8df-99ce3a3d2ed4","pe-section","file"
"e25e1db7-5ba2-4fe3-9fa9-4d0ed11a1776",6058,"Payload delivery","sha1","2a66e29f079532ccd4dd3b902fb2b0d65a71f2eb","",1,1646175605,"sha1","","762bb008-2256-4f5a-b8df-99ce3a3d2ed4","pe-section","file"
"665d5a02-470a-49f0-b0f5-6db8b62bff05",6058,"Payload delivery","sha256","18e236c71aa2adffeb7f4870a4a37a793c5c411800f98df61085ed68986157a3","",1,1646175605,"sha256","","762bb008-2256-4f5a-b8df-99ce3a3d2ed4","pe-section","file"
"a7b8e5d7-18df-4ece-a224-86722db31b74",6058,"Other","size-in-bytes",168448,"",0,1646175605,"size-in-bytes","","762bb008-2256-4f5a-b8df-99ce3a3d2ed4","pe-section","file"
"40bb76de-4254-47fe-a103-d918d0902d3c",6058,"Other","float",7.75924,"",0,1646175605,"entropy","","762bb008-2256-4f5a-b8df-99ce3a3d2ed4","pe-section","file"
"11b56bac-fb0b-4d7e-ad94-92ef903f6bcb",6058,"Other","text",".reloc","",0,1646175605,"name","","65dbd1a4-d7d3-4a8c-b644-ffd7e3ca833e","pe-section","file"
"0648c270-9af9-47d1-b883-61e469ca2d2d",6058,"Payload delivery","md5","1aac6cec259aac8f93177d05f892f808","",1,1646175605,"md5","","65dbd1a4-d7d3-4a8c-b644-ffd7e3ca833e","pe-section","file"
"30ae9542-fa8f-46fe-bf31-f63403be77c7",6058,"Payload delivery","sha1","2ee6a80f4c71204154b288c509eca6b24791aafb","",1,1646175605,"sha1","","65dbd1a4-d7d3-4a8c-b644-ffd7e3ca833e","pe-section","file"
"40104f8a-83cf-4aa9-8c0f-b59f7ef2a38f",6058,"Payload delivery","sha256","ba8140d0675789c7532a227d26bd822b01217844017e2e14afde9b501ea40874","",1,1646175605,"sha256","","65dbd1a4-d7d3-4a8c-b644-ffd7e3ca833e","pe-section","file"
"6149387d-e8bc-499b-86ad-02e667b6129e",6058,"Other","size-in-bytes",46592,"",0,1646175605,"size-in-bytes","","65dbd1a4-d7d3-4a8c-b644-ffd7e3ca833e","pe-section","file"
"278f4ce6-8f3b-4851-a243-85b4b5f4d059",6058,"Other","float",4.92435,"",0,1646175605,"entropy","","65dbd1a4-d7d3-4a8c-b644-ffd7e3ca833e","pe-section","file"
"0c90cc5e-1deb-4e75-a60a-f5144b8c7e45",6058,"External analysis","link","https://www.virustotal.com/gui/file/9331e4405771abbfa761835a73f73f80f489c5b69243264364ac0919fb919e19/detection","",0,1646175606,"permalink","","56b4083e-deae-49e9-8c08-b4cdbdeca41e","virustotal-report","misc"
"ebbcd1ef-dd9c-4cf9-85e6-c69e229bcf87",6058,"Other","datetime","2022-02-28T08:13:28.000000+0000","",0,1646175606,"last-submission","","56b4083e-deae-49e9-8c08-b4cdbdeca41e","virustotal-report","misc"
"dcb32398-75c7-4386-9fac-4cf112d5eeeb",6058,"Other","text","50/69","",0,1646175606,"detection-ratio","","56b4083e-deae-49e9-8c08-b4cdbdeca41e","virustotal-report","misc"

