uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699c82c7-5fa6-4571-95e1-dc347056ae63",5536,"Payload delivery","filename","bot.ppc","",0,1717559763,"","","","",""
"82a82acf-f00a-4b71-b9d4-709cecb70880",5536,"Payload delivery","md5","b34d22a9b60878c976844074028340c8","",1,1717559763,"","","","",""
"e868981a-deb6-46d6-a63f-6241b6c10b93",5536,"Payload delivery","sha1","5e65f85804778543f1be255484698b2f57ae2407","",1,1717559763,"","","","",""
"f19c9b9e-6524-46df-9a4a-c6f861e13d43",5536,"Payload delivery","sha256","85de6843d5b15d38ad78e4a7a54d5cae1876c1ab75436705140c583d7039a788","",1,1717559763,"","","","",""
"a6f3acc2-5560-40d5-8d2d-335bc53c5508",5536,"Payload delivery","mime-type","application/x-executable","",0,1717559763,"","","","",""
"dc82e28d-efda-455e-b5bf-2353f6f4e0bb",5536,"Network activity","url","http://103.179.189.37/bot.ppc","",1,1717559763,"","","","",""
"a3746d49-3919-401a-a6de-8c4a25c4de16",5536,"Network activity","ip-dst","103.179.189.37","",1,1717559763,"","","","",""
"bed28dc5-6f41-4bcc-81c8-def8d9944b5c",5536,"External analysis","link","https://www.virustotal.com/gui/file/85de6843d5b15d38ad78e4a7a54d5cae1876c1ab75436705140c583d7039a788/detection","",0,1717559763,"permalink","","97f66d1f-32b8-49bb-9113-44b639a5404c","virustotal-report","misc"
"129261dc-3d66-4e8e-a6eb-f13c3dd765c0",5536,"Other","datetime","2024-06-05T05:45:32.000000+0000","",0,1717559763,"last-submission","","97f66d1f-32b8-49bb-9113-44b639a5404c","virustotal-report","misc"
"a59d3301-ebf0-4423-b9ea-23dfb9ed294e",5536,"Other","text","32/78","",0,1717559763,"detection-ratio","","97f66d1f-32b8-49bb-9113-44b639a5404c","virustotal-report","misc"

