uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c894-15d4-46e3-b3cc-2d14c0a80102",6371,"Payload delivery","filename","orbitclient.i586","",0,1589954708,"","","","",""
"5ec4c894-5d90-4727-bb5b-2d14c0a80102",6371,"Payload delivery","md5","633a52e8217e80e253bc391d39808bd9","",1,1589954708,"","","","",""
"5ec4c894-9c08-4e91-915c-2d14c0a80102",6371,"Payload delivery","sha1","3fcce838d0fa83140f61584643000383c0341c45","",1,1589954708,"","","","",""
"5ec4c895-29f8-4104-b017-2d14c0a80102",6371,"Payload delivery","sha256","7575786097392b5a354caccc336302dfda9488750ccc2b25fd097f910a07e7b4","",1,1589954709,"","","","",""
"5ec4c895-3420-4423-95a1-2d14c0a80102",6371,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589954709,"","","","",""
"5ec4c895-1a00-45ad-9fae-2d14c0a80102",6371,"Network activity","url","http://45.154.1.145/orbitclient.i586","",1,1589954709,"","","","",""
"5ec4c895-6ab0-4ef5-bfa3-2d14c0a80102",6371,"Network activity","ip-dst","45.154.1.145","",1,1589954709,"","","","",""
"efcc2cb0-891c-45ec-8cde-20aaa0cbc51b",6371,"External analysis","link","https://www.virustotal.com/gui/file/7575786097392b5a354caccc336302dfda9488750ccc2b25fd097f910a07e7b4/detection","",0,1589954709,"permalink","","9af97581-d247-4468-8169-e8b7b4259244","virustotal-report","misc"
"727c0b33-1339-4ea2-8a68-c5e7a24e37c2",6371,"Other","datetime","2020-05-20T04:50:16.000000+0000","",0,1589954709,"last-submission","","9af97581-d247-4468-8169-e8b7b4259244","virustotal-report","misc"
"f204363a-d19e-4d5b-aa3b-7cc610e0d122",6371,"Other","text","33/61","",0,1589954709,"detection-ratio","","9af97581-d247-4468-8169-e8b7b4259244","virustotal-report","misc"

