uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72a85c6-7fd3-4335-9d8d-7523e54f2495",34611,"Payload delivery","filename","dark.mips","",0,1678749673,"","","","",""
"9becf9b8-6a17-4f4e-bd12-620058b3c286",34611,"Payload delivery","md5","492700c37035c3fc2e79c030ba27c10e","",1,1678749673,"","","","",""
"6112a2fd-ff8a-4090-b2fa-df1998ce499f",34611,"Payload delivery","sha1","5267e9799fc5893b68c605737e788d4326fcfd8e","",1,1678749673,"","","","",""
"9efc858d-49d2-42bd-9e8a-70cc00266c80",34611,"Payload delivery","sha256","5178914c4c13aa6ce2293341542b71dcc7ef835517e93300ddd8b71c21991d30","",1,1678749673,"","","","",""
"bea96b8c-eaf7-4ea8-8f5f-1076be924e77",34611,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678749673,"","","","",""
"d0c6f2c4-fa4a-4894-8105-071fe90ef45b",34611,"Network activity","url","http://163.123.143.126/bins/dark.mips","",1,1678749673,"","","","",""
"75d54d46-32ec-4cd2-b9ac-f67aeb1eb15d",34611,"Network activity","ip-dst","163.123.143.126","",1,1678749673,"","","","",""
"35c3d8b3-242e-4cb4-964b-c416a373d016",34611,"External analysis","link","https://www.virustotal.com/gui/file/5178914c4c13aa6ce2293341542b71dcc7ef835517e93300ddd8b71c21991d30/detection","",0,1678749674,"permalink","","5f1870c4-832c-4ff9-8e2c-ab0ea85a1854","virustotal-report","misc"
"7c4c46b7-908c-44c9-9013-4d96347773c0",34611,"Other","datetime","2023-03-13T22:38:12.000000+0000","",0,1678749674,"last-submission","","5f1870c4-832c-4ff9-8e2c-ab0ea85a1854","virustotal-report","misc"
"1191e449-2f7e-4709-a11a-5049579dccbc",34611,"Other","text","23/61","",0,1678749674,"detection-ratio","","5f1870c4-832c-4ff9-8e2c-ab0ea85a1854","virustotal-report","misc"

