uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1df7fe-03d9-40d3-98fc-03d3583561b5",59454,"Payload delivery","filename","app.dll","",0,1628011508,"","","","",""
"e30e8269-269d-4113-b19e-297464d87525",59454,"Payload delivery","md5","2f3c83a9b7d37b99c603a28d09c74cc6","",1,1628011508,"","","","",""
"6553d8ec-68e4-4274-b8b6-c72040364665",59454,"Payload delivery","sha1","697235d82ea9218b2349cb1055276a1ebe96aefd","",1,1628011508,"","","","",""
"9eaacb00-fa4b-4dad-afae-a7ef210d5d4b",59454,"Payload delivery","sha256","68ab9c658f136782ec8e341d0ad8257989689882cfc03db4cdf719b3a68c8e85","",1,1628011508,"","","","",""
"b95572cc-ca4a-4b60-8fa4-0598d156a7ba",59454,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1628011508,"","","","",""
"3e85d010-5fe8-4ec6-b693-d8da8542c2c5",59454,"Payload delivery","imphash","3e7e5401ff9718dfa420098d2c9e79a8","",0,1628011508,"","","","",""
"3068b52c-81f1-4143-a301-6f84cf66ac9a",59454,"Network activity","url","https://data.green-iraq.com/app.dll","",1,1628011508,"","","","",""
"ad30e225-95b7-4fec-8df6-77f5a71c1066",59454,"Network activity","domain","data.green-iraq.com","",1,1628011508,"","","","",""
"1ab51be4-e4c5-46fe-a80f-542013e19c7c",59454,"Other","text",".text","",0,1628011508,"name","","9e28a99d-e16f-4114-9492-bb834108dfb1","pe-section","file"
"a5b539b3-6b0a-41f3-acb8-bba2abecd8fa",59454,"Payload delivery","md5","4960f7420206b6682d5936b80042e158","",1,1628011508,"md5","","9e28a99d-e16f-4114-9492-bb834108dfb1","pe-section","file"
"3243b6ea-9b8d-44ba-aeed-7628e6cfb3a3",59454,"Payload delivery","sha1","3cb1e7ad3e1c8fe227ec3d77ac99cd1d2604fb29","",1,1628011508,"sha1","","9e28a99d-e16f-4114-9492-bb834108dfb1","pe-section","file"
"a04904cf-a158-4ca0-bcbd-0c6438774321",59454,"Payload delivery","sha256","b980d921d4ba7ecf929eb016f1289ff1292a86bc5649b0f2c2e63fc207ba2f59","",1,1628011509,"sha256","","9e28a99d-e16f-4114-9492-bb834108dfb1","pe-section","file"
"9aa4350a-174b-48ab-a8f9-5911e0089878",59454,"Other","size-in-bytes",323584,"",0,1628011509,"size-in-bytes","","9e28a99d-e16f-4114-9492-bb834108dfb1","pe-section","file"
"1073661b-f129-4d97-9732-7ea7d1c97ab4",59454,"Other","float",6.34789,"",0,1628011509,"entropy","","9e28a99d-e16f-4114-9492-bb834108dfb1","pe-section","file"
