uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde3a9c-1968-4932-9570-65edc0a8018c",13830,"Payload delivery","filename","jotask.php?l=smerci5.cab","",0,1574845084,"","","","",""
"5dde3a9c-0ae4-4d32-ba6a-65edc0a8018c",13830,"Payload delivery","md5","f3309a1280e7215814e9acba9d24ec81","",1,1574845084,"","","","",""
"5dde3a9c-ccec-46d5-8a2c-65edc0a8018c",13830,"Payload delivery","sha1","5b2b9d34a937f121b67bc50c39a64ad59dd4ad01","",1,1574845084,"","","","",""
"5dde3a9c-dfc4-48f9-9b0c-65edc0a8018c",13830,"Payload delivery","sha256","7ba3af536f0b323879569639b0fc434ab5c1559d24b7ab4cd177c3e0c291bc3f","",1,1574845084,"","","","",""
"5dde3a9c-6a00-4feb-961a-65edc0a8018c",13830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574845084,"","","","",""
"5dde3a9d-d61c-43cf-993c-65edc0a8018c",13830,"Payload delivery","imphash","1b632957362dd35d7e5780b10b72fd46","",0,1574845085,"","","","",""
"5dde3a9d-b1f0-4da1-86f3-65edc0a8018c",13830,"Network activity","url","http://sheigeorno.com/curoix/jotask.php?l=smerci5.cab","",1,1574845085,"","","","",""
"5dde3a9d-7de4-4b8a-a8f7-65edc0a8018c",13830,"Network activity","domain","sheigeorno.com","",1,1574845085,"","","","",""
"946d83f2-955a-4650-92d0-065819c15147",13830,"Other","text",".text","",0,1574845086,"name","","2d4def30-bf51-468b-9b0f-7ad3507ce06b","pe-section","file"
"4b18e79a-37fb-4caf-9d99-346f38514401",13830,"Payload delivery","md5","5db2281cf1d441a69a26e00a78d5cd84","",1,1574845086,"md5","","2d4def30-bf51-468b-9b0f-7ad3507ce06b","pe-section","file"
"ebffe359-fded-4e95-ab17-04e42587f942",13830,"Payload delivery","sha1","e3731c6e3a3b9fdb930e9d72d1770e958b03367d","",1,1574845086,"sha1","","2d4def30-bf51-468b-9b0f-7ad3507ce06b","pe-section","file"
"c980b4ff-d7b5-42c2-9cde-52aafe5d0b52",13830,"Payload delivery","sha256","8c76f767b58dd3b9ad203f0e1356855398bbdec9151a8180678230898c55c371","",1,1574845086,"sha256","","2d4def30-bf51-468b-9b0f-7ad3507ce06b","pe-section","file"
"fc1b1f52-ad5f-4489-b89f-e04ade4197b8",13830,"Other","size-in-bytes",174080,"",0,1574845086,"size-in-bytes","","2d4def30-bf51-468b-9b0f-7ad3507ce06b","pe-section","file"
"64034ec6-55df-46ba-83b4-454b3b3f820c",13830,"Other","float",6.4643,"",0,1574845086,"entropy","","2d4def30-bf51-468b-9b0f-7ad3507ce06b","pe-section","file"
"ece485cb-d474-440f-b7d1-0f72ccb6af22",13830,"Other","text",".rdata","",0,1574845086,"name","","e75d4a0c-55fa-4c9f-84ee-5651b7f08e59","pe-section","file"
