uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee95f76-04a8-4719-9c26-6e9dc0a80102",13111,"Payload delivery","filename","15ab4nu59ok.exe","",0,1592352630,"","","","",""
"5ee95f77-26a4-4a65-b0df-6e9dc0a80102",13111,"Payload delivery","md5","68d92568b9f1e0dabff754be4a920c66","",1,1592352631,"","","","",""
"5ee95f77-94a0-4d8f-afcb-6e9dc0a80102",13111,"Payload delivery","sha1","f1a8a622ed5804d0542ffd2e8f6531fe86c19409","",1,1592352631,"","","","",""
"5ee95f77-288c-4e89-9ad1-6e9dc0a80102",13111,"Payload delivery","sha256","6bb0ac6745017dd20e5fd10cb70e38dfb16f5453a1c811d94003d32936fa20a1","",1,1592352631,"","","","",""
"5ee95f77-df48-4d3e-9056-6e9dc0a80102",13111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592352631,"","","","",""
"5ee95f78-9758-4551-83fc-6e9dc0a80102",13111,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592352632,"","","","",""
"5ee95f78-09e0-4ea8-93c9-6e9dc0a80102",13111,"Network activity","url","https://pops.works/manahet/15ab4nu59ok.exe","",1,1592352632,"","","","",""
"5ee95f78-4a28-4547-9a63-6e9dc0a80102",13111,"Network activity","domain","pops.works","",1,1592352632,"","","","",""
"5cf25ebf-7e15-4c14-9849-92798ed83722",13111,"Other","text",".text","",0,1592352640,"name","","554bdfce-6539-4a02-84d2-d268cd266d3e","pe-section","file"
"c0c81a9b-5b2b-4730-ad80-9b7a443ed5e3",13111,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592352640,"md5","","554bdfce-6539-4a02-84d2-d268cd266d3e","pe-section","file"
"038282e8-03ae-4c19-a4ad-1b05f1a1cb36",13111,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592352640,"sha1","","554bdfce-6539-4a02-84d2-d268cd266d3e","pe-section","file"
"f453d5f7-75df-4531-a8b8-7ca79685839c",13111,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592352640,"sha256","","554bdfce-6539-4a02-84d2-d268cd266d3e","pe-section","file"
"0bc469dd-cf12-4208-911e-20b1b90d66d3",13111,"Other","size-in-bytes",49152,"",0,1592352640,"size-in-bytes","","554bdfce-6539-4a02-84d2-d268cd266d3e","pe-section","file"
"417a0725-5b47-44f8-a841-bc16c33f72ea",13111,"Other","float",6.4684,"",0,1592352640,"entropy","","554bdfce-6539-4a02-84d2-d268cd266d3e","pe-section","file"
"39626146-e5bc-4fe2-bfc2-cf2e98b314da",13111,"Other","text",".rdata","",0,1592352642,"name","","8ca03ea1-02be-4fcd-875a-597a9cc79260","pe-section","file"
"579870b5-59c3-4ba6-88b5-c58d9ea49beb",13111,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592352642,"md5","","8ca03ea1-02be-4fcd-875a-597a9cc79260","pe-section","file"
"9f8c6010-bdb4-46d9-bf6c-d598414a9cc2",13111,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592352649,"sha1","","8ca03ea1-02be-4fcd-875a-597a9cc79260","pe-section","file"
"395d6c4c-52c2-44d6-b429-a46ab338c84c",13111,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592352649,"sha256","","8ca03ea1-02be-4fcd-875a-597a9cc79260","pe-section","file"
"27e5f54c-db67-40dd-966e-1b20ad400383",13111,"Other","size-in-bytes",12288,"",0,1592352649,"size-in-bytes","","8ca03ea1-02be-4fcd-875a-597a9cc79260","pe-section","file"
"aaeb1ef1-b74f-4fca-9c90-db1039abc7f1",13111,"Other","float",3.59639,"",0,1592352649,"entropy","","8ca03ea1-02be-4fcd-875a-597a9cc79260","pe-section","file"
"552d8858-38d2-4a96-970b-30818f193861",13111,"Other","text",".data","",0,1592352658,"name","","430c8275-ca3c-4d45-886a-a15d54c4fe74","pe-section","file"
"6c225a24-6722-41ab-befc-9fa50d27796f",13111,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592352659,"md5","","430c8275-ca3c-4d45-886a-a15d54c4fe74","pe-section","file"
"e8960591-a70c-4a38-b509-cb11f92c7905",13111,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592352660,"sha1","","430c8275-ca3c-4d45-886a-a15d54c4fe74","pe-section","file"
"b67dc669-cfa7-4145-896f-970e8aa1d035",13111,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592352660,"sha256","","430c8275-ca3c-4d45-886a-a15d54c4fe74","pe-section","file"
"f2569fe6-20c7-4691-9965-478ae67d7a74",13111,"Other","size-in-bytes",8192,"",0,1592352662,"size-in-bytes","","430c8275-ca3c-4d45-886a-a15d54c4fe74","pe-section","file"
"f1cd2454-b968-49e8-b8c6-a2b5de1460b0",13111,"Other","float",2.11297,"",0,1592352671,"entropy","","430c8275-ca3c-4d45-886a-a15d54c4fe74","pe-section","file"
"ad34ae85-80ca-490f-a88c-6c49ff667e8d",13111,"Other","text",".rsrc","",0,1592352686,"name","","cc1b76ef-91cb-462e-becf-35ce9d8865a6","pe-section","file"
"0cc7150c-ff82-47c8-998b-7608e10a50e0",13111,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592352687,"md5","","cc1b76ef-91cb-462e-becf-35ce9d8865a6","pe-section","file"
"ecaccde5-6ea6-4707-93fc-03cf522d59d1",13111,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592352687,"sha1","","cc1b76ef-91cb-462e-becf-35ce9d8865a6","pe-section","file"
"aa2b5b59-f359-406e-9b86-a48ae54068a9",13111,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592352687,"sha256","","cc1b76ef-91cb-462e-becf-35ce9d8865a6","pe-section","file"
"1f981256-8af1-445c-b4f0-35fa7b5ba85f",13111,"Other","size-in-bytes",421888,"",0,1592352687,"size-in-bytes","","cc1b76ef-91cb-462e-becf-35ce9d8865a6","pe-section","file"
"504e3939-f3e5-452d-ad14-9c1aa724d29a",13111,"Other","float",6.97413,"",0,1592352687,"entropy","","cc1b76ef-91cb-462e-becf-35ce9d8865a6","pe-section","file"
