uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe3cfe3-1050-46a6-a649-83151086207c",7227,"Payload delivery","filename","nogdb","",0,1719942663,"","","","",""
"e059302c-457c-4803-b32c-55dfb7acbdd4",7227,"Payload delivery","md5","1cf16b80811a1b51cd010fd0e35b0bb5","",1,1719942663,"","","","",""
"0b66740a-ba46-440a-b448-8bd439fda8e4",7227,"Payload delivery","sha1","a8a21e61eb5e30618e878f69d2fb252c2c00c80e","",1,1719942663,"","","","",""
"520a945b-b99b-46d6-a0c5-f1adc41594fb",7227,"Payload delivery","sha256","269f051265e1a5bccf51c6548ffc08650dfdf49c99394eb8ad4d2f189f8becc3","",1,1719942663,"","","","",""
"c61972e3-2bd6-45e0-930e-0dcd07bf5560",7227,"Payload delivery","mime-type","application/x-pie-executable","",0,1719942663,"","","","",""
"e9f405a1-486d-4426-a30d-d94b2824ea5c",7227,"Network activity","url","http://173.249.34.252:8080/nogdb","",1,1719942663,"","","","",""
"7bd01435-82fd-4d76-b23a-62d37cfb37de",7227,"Network activity","ip-dst","173.249.34.252","",1,1719942663,"","","","",""
"9d321d9e-eb21-479b-92ce-a5779765411d",7227,"External analysis","link","https://www.virustotal.com/gui/file/269f051265e1a5bccf51c6548ffc08650dfdf49c99394eb8ad4d2f189f8becc3/detection","",0,1719942663,"permalink","","df4538c4-53cd-4eba-80a7-5e0a6535c75d","virustotal-report","misc"
"1768803a-55d8-424c-8bc5-3cca8e4e0a88",7227,"Other","datetime","2024-07-02T16:31:11.000000+0000","",0,1719942663,"last-submission","","df4538c4-53cd-4eba-80a7-5e0a6535c75d","virustotal-report","misc"
"799ca7de-3020-4f11-845d-aee86cd70ec6",7227,"Other","text","28/78","",0,1719942663,"detection-ratio","","df4538c4-53cd-4eba-80a7-5e0a6535c75d","virustotal-report","misc"

