uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b28071c4-2882-4e75-8389-a1401b81f39d",3991,"Payload delivery","filename","mips","",0,1716333423,"","","","",""
"00c1c989-50d7-477a-bc2e-baac32ba0f24",3991,"Payload delivery","md5","0cfcc8b1438300100879682b60b9035b","",1,1716333423,"","","","",""
"807b3797-d02b-4ef3-8891-b9c7f99eab0d",3991,"Payload delivery","sha1","ba09d45381539287aadb51176b0484e787e5d3d6","",1,1716333423,"","","","",""
"6433c024-acaa-4d57-ba8b-fe9b78d9fed1",3991,"Payload delivery","sha256","a1e1dca5ae87516c59f114b1ab914ac85b147781db055d795c4d016642d49c4e","",1,1716333423,"","","","",""
"60d77067-2db8-471c-9182-80b245217c58",3991,"Payload delivery","mime-type","application/x-executable","",0,1716333423,"","","","",""
"2ebdf000-58bb-4fcb-a1ee-9bf52f36dda1",3991,"Network activity","url","http://185.216.70.156/mips","",1,1716333423,"","","","",""
"a2954bee-e6f4-43a8-b6c4-2e464835b0eb",3991,"Network activity","ip-dst","185.216.70.156","",1,1716333423,"","","","",""
"1fa3df8f-38dc-4cb0-8d7b-4c95ecffed65",3991,"Payload delivery","filename","mips?ddos","",0,1716334322,"","","","",""
"124c9ee3-fa62-4fbc-8503-cee508cc79e0",3991,"Network activity","url","http://185.216.70.156/mips?ddos","",1,1716747242,"","","","",""
"b29eb2ba-28b1-4d82-93ea-5dee1002bbdf",3991,"External analysis","link","https://www.virustotal.com/gui/file/a1e1dca5ae87516c59f114b1ab914ac85b147781db055d795c4d016642d49c4e/detection","",0,1716333424,"permalink","","2334a059-dab4-4ce3-b2b5-6ba1dd194685","virustotal-report","misc"
"c7b6224f-0e3a-483f-8c91-7b387e1c589f",3991,"Other","datetime","2024-05-20T11:17:02.000000+0000","",0,1716333424,"last-submission","","2334a059-dab4-4ce3-b2b5-6ba1dd194685","virustotal-report","misc"
"6420e29d-5502-4d6d-bc32-ab5c29f37b8d",3991,"Other","text","39/66","",0,1716333424,"detection-ratio","","2334a059-dab4-4ce3-b2b5-6ba1dd194685","virustotal-report","misc"

