uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3429969e-7964-4dc5-a6c3-59da6548c3d8",44457,"Payload delivery","filename","vbc.exe","",0,1611304404,"","","","",""
"6d179e2e-c927-48c8-89ee-843f0880592a",44457,"Payload delivery","md5","10801c62dc23ddb26ffd88b67c43c657","",1,1611304404,"","","","",""
"a3fc7c33-6f1e-403a-93f0-82927eaba41e",44457,"Payload delivery","sha1","f32edbdb11334a56ebe58c3caa3dc2452e69180b","",1,1611304404,"","","","",""
"f61b5210-9c31-4073-8bae-add01b6b9cce",44457,"Payload delivery","sha256","d7587177c5cc5b1d1ef4d0a0a7ddac3834934740e9e0ff53805addab18c03a25","",1,1611304404,"","","","",""
"c079284e-8490-4678-88ce-d2e74b88964e",44457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611304404,"","","","",""
"dbb76e24-c569-4822-8e12-9d3c19934b7d",44457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611304404,"","","","",""
"45e63221-922f-4cca-ac4f-f8ebb63bca56",44457,"Network activity","url","http://198.144.176.146/hkcmd/vbc.exe","",1,1611304404,"","","","",""
"17a2e99e-5be7-408f-8858-065bf29f5e2f",44457,"Network activity","ip-dst","198.144.176.146","",1,1611304404,"","","","",""
"f2087f1b-003e-4fe0-95e7-cc5619d2138b",44457,"Other","text",".text","",0,1611304406,"name","","cb96e69a-bf01-474d-8bd7-d845b60afbf4","pe-section","file"
"6e6328d1-0b8d-4068-a171-63538dc65bdb",44457,"Payload delivery","md5","0fc4658d3ec1eea0518bb00391202edb","",1,1611304406,"md5","","cb96e69a-bf01-474d-8bd7-d845b60afbf4","pe-section","file"
"103e9655-d6ad-49ad-84eb-63e5b8bbeed1",44457,"Payload delivery","sha1","fb22a1c9121a667eace0b49a3696000b25c8468c","",1,1611304406,"sha1","","cb96e69a-bf01-474d-8bd7-d845b60afbf4","pe-section","file"
"5b57d266-a339-48b5-b8a5-8bbc2ef99e37",44457,"Payload delivery","sha256","3f868af70e773e47c88de13e8c5dc29862de5a8afdf6cb2814a368841de4d890","",1,1611304406,"sha256","","cb96e69a-bf01-474d-8bd7-d845b60afbf4","pe-section","file"
"4d200909-f323-4f79-bf6b-24915ac18bb0",44457,"Other","size-in-bytes",877568,"",0,1611304406,"size-in-bytes","","cb96e69a-bf01-474d-8bd7-d845b60afbf4","pe-section","file"
