uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2890af-0bec-4171-8361-4035c0a8018c",18625,"Payload delivery","filename","emptyfilename.tmp","",0,1579716783,"","","","",""
"5e2890af-a36c-44e1-9d7d-4035c0a8018c",18625,"Payload delivery","md5","afdec5046782aad974c141d026f1904e","",1,1579716783,"","","","",""
"5e2890af-3318-4bbc-88f7-4035c0a8018c",18625,"Payload delivery","sha1","0afc969ca7dd2641b6e2602caaece0e1d2f056e7","",1,1579716783,"","","","",""
"5e2890af-c1e8-441c-89ba-4035c0a8018c",18625,"Payload delivery","sha256","6351407291dea23b32c9bc8868fd42744195a83fb1089f84554e2285998cfcb7","",1,1579716783,"","","","",""
"5e2890af-c254-4eff-9a36-4035c0a8018c",18625,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579716783,"","","","",""
"5e2890af-1304-4a08-aba3-4035c0a8018c",18625,"Network activity","url","http://wp1.cbykmedia.com/videoAmpTest/krp-26k-955/","",1,1579716783,"","","","",""
"5e2890af-2ce8-4a1f-bca8-4035c0a8018c",18625,"Network activity","domain","wp1.cbykmedia.com","",1,1579716783,"","","","",""
"526e8e33-095d-457d-a589-bfdd2f1efe8e",18625,"External analysis","link","https://www.virustotal.com/gui/file/6351407291dea23b32c9bc8868fd42744195a83fb1089f84554e2285998cfcb7/detection","",0,1579716783,"permalink","","e8b970ad-682c-4baa-9a02-9831ca041d73","virustotal-report","misc"
"1cf70573-c460-4ec0-a1c2-98c8ff7bd44c",18625,"Other","datetime","2020-01-22T18:10:10","",0,1579716783,"last-submission","","e8b970ad-682c-4baa-9a02-9831ca041d73","virustotal-report","misc"
"a2b4fda0-6192-4203-9f33-87a697ef9b96",18625,"Other","text","20/64","",0,1579716783,"detection-ratio","","e8b970ad-682c-4baa-9a02-9831ca041d73","virustotal-report","misc"

