uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee0b3f3-3fa1-44c6-adff-32d7cc845819",41461,"Payload delivery","filename","atxzx111.exe","",0,1608831191,"","","","",""
"7ba3ecf2-67d9-40ce-b148-f26f9efdd192",41461,"Payload delivery","md5","18dfd688bb3f715dee4d4170adad9cfa","",1,1608831191,"","","","",""
"3d43aaec-e949-4cca-b670-816eef5c33df",41461,"Payload delivery","sha1","49e5850b7b81960a695bf90c674c204361b961cd","",1,1608831191,"","","","",""
"5facb767-7e83-456d-aa1c-7564a1bb4afa",41461,"Payload delivery","sha256","82c5a4103769e5391fee93ead9d6509dd3eb8186f53ce450f14a22b4f82e968c","",1,1608831191,"","","","",""
"50c92342-cd00-4666-9d93-b872111768ca",41461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608831191,"","","","",""
"4cd67e7c-59f0-4a58-ae97-39237eacb215",41461,"Payload delivery","imphash","51f3f223eb524785c1900912591586f0","",0,1608831191,"","","","",""
"70129276-813a-4129-bb57-db09538025e3",41461,"Network activity","url","http://knzazmrserv194.xyz/atxzx111.exe","",1,1608831191,"","","","",""
"56813bf5-5519-4868-9e5a-a0dc4c1b131f",41461,"Network activity","domain","knzazmrserv194.xyz","",1,1608831191,"","","","",""
"d752057f-6bd5-4606-a812-27c86224add8",41461,"Other","text","UPX0","",0,1608831191,"name","","8876c333-b511-47e2-a2da-71f587ac44d2","pe-section","file"
"182c8595-5bc1-483a-a99d-4d02274f4c76",41461,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608831191,"md5","","8876c333-b511-47e2-a2da-71f587ac44d2","pe-section","file"
"3d8f276d-b9ea-4987-989e-1069d749fb87",41461,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608831191,"sha1","","8876c333-b511-47e2-a2da-71f587ac44d2","pe-section","file"
"d83e149b-30dc-4744-9da8-9d6f63d2c9b4",41461,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608831191,"sha256","","8876c333-b511-47e2-a2da-71f587ac44d2","pe-section","file"
"7dbec5bb-1efe-4b4d-b9d0-99e8e315475e",41461,"Other","size-in-bytes",0,"",0,1608831191,"size-in-bytes","","8876c333-b511-47e2-a2da-71f587ac44d2","pe-section","file"
"63ab87cc-ae78-485d-b93b-1d2d12f793b7",41461,"Other","float",0,"",0,1608831191,"entropy","","8876c333-b511-47e2-a2da-71f587ac44d2","pe-section","file"
"80e5ac77-20f5-49c8-9f28-681141477da8",41461,"Other","text","UPX1","",0,1608831192,"name","","244bb791-5fc1-4a35-a45b-a3a7b0e0bcfe","pe-section","file"
"fcd7a0ff-a66e-44cf-b136-054670c38c9f",41461,"Payload delivery","md5","99f9aaf8531d04ea382d7123456c95d1","",1,1608831192,"md5","","244bb791-5fc1-4a35-a45b-a3a7b0e0bcfe","pe-section","file"
"a73fdcd0-d1b9-47b1-8440-da4a92ea9d0a",41461,"Payload delivery","sha1","20e19e4f53785d710de4caa228572acd679d8605","",1,1608831192,"sha1","","244bb791-5fc1-4a35-a45b-a3a7b0e0bcfe","pe-section","file"
"0084217b-c412-44ea-9523-efa4b6369843",41461,"Payload delivery","sha256","4b4b34d930c2176eddb96975ab9659699982d16bbc246185659b104ec02d57c0","",1,1608831192,"sha256","","244bb791-5fc1-4a35-a45b-a3a7b0e0bcfe","pe-section","file"
"f36fb50a-6b8f-4564-a41b-309781181c38",41461,"Other","size-in-bytes",178688,"",0,1608831192,"size-in-bytes","","244bb791-5fc1-4a35-a45b-a3a7b0e0bcfe","pe-section","file"
"6c9ebc36-25af-4bc6-ae07-506ed32fedd3",41461,"Other","float",7.69613,"",0,1608831192,"entropy","","244bb791-5fc1-4a35-a45b-a3a7b0e0bcfe","pe-section","file"
"803d52ac-957d-4c86-a743-c683a1fac22b",41461,"Other","text",".rsrc","",0,1608831192,"name","","cfa6cf45-75ed-4ae7-9483-e9ba196004e0","pe-section","file"
"3d4b589a-7750-4c78-9356-deae7ca5e916",41461,"Payload delivery","md5","7de27daab8d17ef2bac9ae84eb84676d","",1,1608831192,"md5","","cfa6cf45-75ed-4ae7-9483-e9ba196004e0","pe-section","file"
"894592fb-1d35-4a04-8443-8d900b1074f0",41461,"Payload delivery","sha1","7415b78fe444abc095cc8e6e00174fa317efd7b2","",1,1608831192,"sha1","","cfa6cf45-75ed-4ae7-9483-e9ba196004e0","pe-section","file"
"49900cd6-c055-49be-aa85-4e016ee145b1",41461,"Payload delivery","sha256","25e66faf08d415de102e08f0a57772ff7c5b228e8e04cc2c5259d2581ba95f35","",1,1608831192,"sha256","","cfa6cf45-75ed-4ae7-9483-e9ba196004e0","pe-section","file"
"0d163588-5ac4-485f-b712-5a1abf0f06b7",41461,"Other","size-in-bytes",11264,"",0,1608831192,"size-in-bytes","","cfa6cf45-75ed-4ae7-9483-e9ba196004e0","pe-section","file"
"c8554398-2115-4d83-b5d7-f406ff182b13",41461,"Other","float",5.40216,"",0,1608831192,"entropy","","cfa6cf45-75ed-4ae7-9483-e9ba196004e0","pe-section","file"
"e4e4f6e3-5fc1-4699-a2cc-5f6798ec58d2",41461,"External analysis","link","https://www.virustotal.com/gui/file/82c5a4103769e5391fee93ead9d6509dd3eb8186f53ce450f14a22b4f82e968c/detection","",0,1608831193,"permalink","","66a315ea-08d1-4960-82ae-8094403657f8","virustotal-report","misc"
"ef2b7485-7ad1-4dac-bae2-f2fcc3411602",41461,"Other","datetime","2020-12-23T05:34:02.000000+0000","",0,1608831193,"last-submission","","66a315ea-08d1-4960-82ae-8094403657f8","virustotal-report","misc"
"7e8f6111-a481-40b8-9f28-738dc2d52bcd",41461,"Other","text","53/70","",0,1608831193,"detection-ratio","","66a315ea-08d1-4960-82ae-8094403657f8","virustotal-report","misc"

