uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c09144af-89d8-4277-9f32-9dba77619951",7906,"Payload delivery","filename","arm","",0,1648167376,"","","","",""
"100c86f1-dadd-4684-b427-c6794eb86ed6",7906,"Payload delivery","md5","744fc3cbe14f95f0b2c8a916dd2701f6","",1,1648167376,"","","","",""
"1808a2ce-ecd7-4c61-9dd3-42e32c80d4f1",7906,"Payload delivery","sha1","9d1c709da64cb22ba61abe9c93df61cd0d279aed","",1,1648167376,"","","","",""
"24c7989a-29d0-4381-99ae-65edf7b83e45",7906,"Payload delivery","sha256","714fd240f9544a3ecf75d91cfc47328339ad54f780e726ba2042e51563775448","",1,1648167376,"","","","",""
"aca13661-5238-43ea-850b-e970e8f5a556",7906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648167376,"","","","",""
"7d00f9a2-3f2a-4c0a-86b7-27785065d9ca",7906,"Network activity","url","http://2.56.57.187/bins/arm","",1,1648167377,"","","","",""
"ea82ba60-4baa-40a7-a120-541d9a53879b",7906,"Network activity","ip-dst","2.56.57.187","",1,1648167377,"","","","",""
"7ada8fcc-6654-4e22-a5ac-3c2aec2ef47c",7906,"External analysis","link","https://www.virustotal.com/gui/file/714fd240f9544a3ecf75d91cfc47328339ad54f780e726ba2042e51563775448/detection","",0,1648167390,"permalink","","ea40c1ab-b80d-408f-ad45-ae4783a5c444","virustotal-report","misc"
"a594cd70-33ce-4d1d-adeb-6aad77c5a101",7906,"Other","datetime","2022-03-24T22:49:59.000000+0000","",0,1648167390,"last-submission","","ea40c1ab-b80d-408f-ad45-ae4783a5c444","virustotal-report","misc"
"32a60d86-abb0-4458-8976-57311f8fe122",7906,"Other","text","13/60","",0,1648167390,"detection-ratio","","ea40c1ab-b80d-408f-ad45-ae4783a5c444","virustotal-report","misc"

