uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab7a6ce-5b2f-4db3-b43c-5c8b436e9e09",62091,"Payload delivery","filename","mipsel","",0,1632890298,"","","","",""
"17edaf12-3743-440c-9d6c-56a84c3c5d28",62091,"Payload delivery","md5","db3d49e23aa301d53afe898ada2a1027","",1,1632890298,"","","","",""
"51eb86df-a3ca-4a8a-bd71-56b2c8d9222d",62091,"Payload delivery","sha1","f6dcc549162e50fcacc6c7ca7bbba4de4cb7e93a","",1,1632890298,"","","","",""
"86a445d1-77cf-454e-bef9-d73ba7bcb79c",62091,"Payload delivery","sha256","63a974747291f3fd84244c878f730ed9afe14c5e68d235cdb40a4a97fc66d8da","",1,1632890298,"","","","",""
"7d082cf3-6018-4b4c-9785-cfb5e4fb49e7",62091,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632890298,"","","","",""
"ec17c829-0cdb-48fe-8681-f9829d11a025",62091,"Network activity","url","http://107.172.0.199/mipsel","",1,1632890298,"","","","",""
"cb5d5af2-b396-44a2-a061-8c4787467ba1",62091,"Network activity","ip-dst","107.172.0.199","",1,1632890298,"","","","",""
"3cbda9e0-9c4e-48ef-9ac0-c67c174e3e66",62091,"External analysis","link","https://www.virustotal.com/gui/file/63a974747291f3fd84244c878f730ed9afe14c5e68d235cdb40a4a97fc66d8da/detection","",0,1632890298,"permalink","","7b360854-147a-44c1-897a-eebcc7c611df","virustotal-report","misc"
"53e5f165-30a6-43cb-ba50-f3b7e14abec0",62091,"Other","datetime","2021-09-28T10:03:02.000000+0000","",0,1632890298,"last-submission","","7b360854-147a-44c1-897a-eebcc7c611df","virustotal-report","misc"
"462095ae-45a0-495d-9347-fa77696d0470",62091,"Other","text","27/61","",0,1632890298,"detection-ratio","","7b360854-147a-44c1-897a-eebcc7c611df","virustotal-report","misc"

