uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf982-a0f4-43f0-ae98-035dc0a8018c",6297,"Payload delivery","filename","ngs.arm","",0,1587280258,"","","","",""
"5e9bf983-1910-4c1d-a09a-035dc0a8018c",6297,"Payload delivery","md5","d5cb50a1fcef550182f881c54085c227","",1,1587280259,"","","","",""
"5e9bf983-f700-4831-aa75-035dc0a8018c",6297,"Payload delivery","sha1","984e1132714991926c4f1febf699838db683977c","",1,1587280259,"","","","",""
"5e9bf983-4190-4701-b4e2-035dc0a8018c",6297,"Payload delivery","sha256","e3266a1a4be2e9ddc52b5d6712eeea0fb9d4706aa631481b4100863e4d3cc0e1","",1,1587280259,"","","","",""
"5e9bf983-09b0-4bf2-827e-035dc0a8018c",6297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587280259,"","","","",""
"5e9bf983-bd74-42a3-a78a-035dc0a8018c",6297,"Network activity","url","http://104.168.44.166/ngs.arm","",1,1587280259,"","","","",""
"5e9bf983-94b4-41dd-9252-035dc0a8018c",6297,"Network activity","ip-dst","104.168.44.166","",1,1587280259,"","","","",""
"3aacceba-8161-4d40-af53-05af616374d4",6297,"External analysis","link","https://www.virustotal.com/gui/file/e3266a1a4be2e9ddc52b5d6712eeea0fb9d4706aa631481b4100863e4d3cc0e1/detection","",0,1587280260,"permalink","","5a33e6a8-dc4f-43b9-bb17-2be020848d17","virustotal-report","misc"
"e1131ecc-4afc-4882-b5d5-177aad2306b1",6297,"Other","datetime","2020-04-19T02:09:18.000000+0000","",0,1587280260,"last-submission","","5a33e6a8-dc4f-43b9-bb17-2be020848d17","virustotal-report","misc"
"1715348d-1b7b-4b6a-b359-a8072ae0da77",6297,"Other","text","32/59","",0,1587280260,"detection-ratio","","5a33e6a8-dc4f-43b9-bb17-2be020848d17","virustotal-report","misc"

