uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4edca-7f60-497a-8d49-7253c0a8018c",14363,"Payload delivery","filename","emptyfilename.tmp","",0,1575284170,"","","","",""
"5de4edcb-53d4-4291-a226-7253c0a8018c",14363,"Payload delivery","md5","21b32817a153f8b221e8750fc91a5819","",1,1575284171,"","","","",""
"5de4edcb-cd28-45d3-92ac-7253c0a8018c",14363,"Payload delivery","sha1","fa8ed8ded50165e42e6168849aef97160685fdef","",1,1575284171,"","","","",""
"5de4edcb-41a0-45e0-a9d2-7253c0a8018c",14363,"Payload delivery","sha256","50ca843848eae9cb006786e81f14f5c30271946355e06e31d6af3f8c2bdf2940","",1,1575284171,"","","","",""
"5de4edcb-bcb8-4d82-ad52-7253c0a8018c",14363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575284171,"","","","",""
"5de4edcb-ff78-455b-af7e-7253c0a8018c",14363,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575284171,"","","","",""
"5de4edcb-2090-41a3-bfe4-7253c0a8018c",14363,"Network activity","url","http://nissancantho3s.com/wp-content/amevwqe/","",1,1575284171,"","","","",""
"5de4edcb-5550-4e6a-835b-7253c0a8018c",14363,"Network activity","domain","nissancantho3s.com","",1,1575284171,"","","","",""
"20b8fa8d-6074-458b-9795-330b526e8226",14363,"Other","text",".text","",0,1575284171,"name","","dce58377-475e-44cc-b118-8c7101f7b6eb","pe-section","file"
"b860c5f3-a490-43db-bd42-2bee7f07b428",14363,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575284171,"md5","","dce58377-475e-44cc-b118-8c7101f7b6eb","pe-section","file"
"ee9cbaa0-9bed-4a55-87d9-4b91b62aa04a",14363,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575284171,"sha1","","dce58377-475e-44cc-b118-8c7101f7b6eb","pe-section","file"
"ab1d84e4-a6bd-438d-8fad-f8fb989ee204",14363,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575284172,"sha256","","dce58377-475e-44cc-b118-8c7101f7b6eb","pe-section","file"
"b25393c2-9bb9-4f9d-9339-620d0863be40",14363,"Other","size-in-bytes",229376,"",0,1575284172,"size-in-bytes","","dce58377-475e-44cc-b118-8c7101f7b6eb","pe-section","file"
"620f349c-c06f-4aa8-a001-66a882072228",14363,"Other","float",6.52238,"",0,1575284172,"entropy","","dce58377-475e-44cc-b118-8c7101f7b6eb","pe-section","file"
"59765759-cab7-4b03-8d10-c2b19bc108fd",14363,"Other","text",".rdata","",0,1575284172,"name","","f3fe9920-d66e-477a-9072-08014129db1e","pe-section","file"
"941778f9-469b-4003-818a-8769f6ef527d",14363,"Payload delivery","md5","528281b2df449178f4e7253084848738","",1,1575284172,"md5","","f3fe9920-d66e-477a-9072-08014129db1e","pe-section","file"
"bce547cf-fcc4-4cac-b3d3-73c37298bd56",14363,"Payload delivery","sha1","47b27b9e3b42a2813d76d248c2c6e9a9968aeebc","",1,1575284172,"sha1","","f3fe9920-d66e-477a-9072-08014129db1e","pe-section","file"
"96f10a39-be48-4cae-9758-9e4842df486d",14363,"Payload delivery","sha256","3ae04bd3528be36b3d3cb4221990a5d046d17339594d24bbb61c191c82be1890","",1,1575284172,"sha256","","f3fe9920-d66e-477a-9072-08014129db1e","pe-section","file"
"b8d66d7e-14ef-449d-b8ba-7520802d2245",14363,"Other","size-in-bytes",61440,"",0,1575284172,"size-in-bytes","","f3fe9920-d66e-477a-9072-08014129db1e","pe-section","file"
"cc75aed8-6d8b-465c-8567-9b6788914472",14363,"Other","float",4.55344,"",0,1575284172,"entropy","","f3fe9920-d66e-477a-9072-08014129db1e","pe-section","file"
"ed33e7b0-6e41-4860-919a-10ed1a62a426",14363,"Other","text",".data","",0,1575284172,"name","","1f076c38-a1ad-4222-bc10-d442749ddf1a","pe-section","file"
"6f678cf0-0218-45d4-8f2f-51d3a97630a0",14363,"Payload delivery","md5","4432989c79d9f4fe60420eaf2e386fee","",1,1575284172,"md5","","1f076c38-a1ad-4222-bc10-d442749ddf1a","pe-section","file"
"0baec47b-8b67-42b8-9b5c-24875a172b4d",14363,"Payload delivery","sha1","eecbd9289c9904410088ffe2e2b467385a09409e","",1,1575284172,"sha1","","1f076c38-a1ad-4222-bc10-d442749ddf1a","pe-section","file"
"87eaf4be-a768-45e3-b950-1c7940d43f37",14363,"Payload delivery","sha256","4abf27a9793217447a44d73bfc4e5d277a5442941c0cccdbb50474a4dccc191a","",1,1575284172,"sha256","","1f076c38-a1ad-4222-bc10-d442749ddf1a","pe-section","file"
"52b3466b-306d-4b62-b687-9f7ded13fe03",14363,"Other","size-in-bytes",12288,"",0,1575284172,"size-in-bytes","","1f076c38-a1ad-4222-bc10-d442749ddf1a","pe-section","file"
"8b608565-10ea-4d51-abdb-d79f144ae8b5",14363,"Other","float",3.77535,"",0,1575284172,"entropy","","1f076c38-a1ad-4222-bc10-d442749ddf1a","pe-section","file"
"ba83792e-19cc-423c-95ca-4102a60cab49",14363,"Other","text",".rsrc","",0,1575284173,"name","","c647cebd-9df9-41f9-a59d-c2a38eaf5170","pe-section","file"
"bd1a7d9b-0203-489f-b2eb-bfa7527166f7",14363,"Payload delivery","md5","f1342e629305b61d686a959e4e6426ae","",1,1575284173,"md5","","c647cebd-9df9-41f9-a59d-c2a38eaf5170","pe-section","file"
"7371dba9-3b62-4dd5-b770-f7ee2d1ab541",14363,"Payload delivery","sha1","261865b093d904e58a5988d1ef54ad0f26e928a0","",1,1575284173,"sha1","","c647cebd-9df9-41f9-a59d-c2a38eaf5170","pe-section","file"
"3b3cae7e-8f63-49cd-975a-e6a8b594c508",14363,"Payload delivery","sha256","f34668c798d88b2d250fe4b3f4d5a702445ff95460a32461bdeee481db81eb0d","",1,1575284173,"sha256","","c647cebd-9df9-41f9-a59d-c2a38eaf5170","pe-section","file"
"e27df941-ffa3-4ce4-9f57-f0cddf82590f",14363,"Other","size-in-bytes",102400,"",0,1575284173,"size-in-bytes","","c647cebd-9df9-41f9-a59d-c2a38eaf5170","pe-section","file"
"8cdb62ef-6436-407b-b283-dfabac0b723c",14363,"Other","float",7.37065,"",0,1575284173,"entropy","","c647cebd-9df9-41f9-a59d-c2a38eaf5170","pe-section","file"
"3d932de0-e84a-455a-b8bc-d6a9f1dacdd6",14363,"External analysis","link","https://www.virustotal.com/gui/file/50ca843848eae9cb006786e81f14f5c30271946355e06e31d6af3f8c2bdf2940/detection","",0,1575284173,"permalink","","7201413e-e5c7-47cc-be76-ebe2f31f0a32","virustotal-report","misc"
"72a21a2e-1b93-4c1b-a032-44a734a4b781",14363,"Other","datetime","2019-12-02T10:52:10","",0,1575284173,"last-submission","","7201413e-e5c7-47cc-be76-ebe2f31f0a32","virustotal-report","misc"
"339e24fb-0f71-4b69-b3b7-eb70222dcc8e",14363,"Other","text","6/70","",0,1575284173,"detection-ratio","","7201413e-e5c7-47cc-be76-ebe2f31f0a32","virustotal-report","misc"

