uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62dac56-847d-4408-8613-70de0610cdf9",34922,"Payload delivery","filename","DHP-1067.jpg","",0,1602944048,"","","","",""
"e7a54c8c-68ed-4173-85bf-64af9e12c0f1",34922,"Payload delivery","md5","2cc9b0ede88d8bf7f3e89eaa167a6afe","",1,1602944048,"","","","",""
"2f4a0d14-ab27-40b5-a671-4f47417e0c43",34922,"Payload delivery","sha1","0599f04d49f92d9264afc8d626a26cac35089c27","",1,1602944048,"","","","",""
"1b508515-4efc-4f6c-9ad3-f800dadfac8f",34922,"Payload delivery","sha256","2feec5d85c1dee73e5b44b1b3cf3a5064ab7def99f29b476725cfbec8c16356f","",1,1602944048,"","","","",""
"7a8cbe1e-89f1-4400-8e0e-61acb5ef46d5",34922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602944048,"","","","",""
"b431eb68-5842-4e54-9a37-154e56e1d57d",34922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602944048,"","","","",""
"ff8212a2-7125-4769-b8f9-40a0104fab97",34922,"Network activity","url","http://weeshoppi.com/wp-includes/ID3/z/DHP-1067.jpg","",1,1602944048,"","","","",""
"0d865161-8379-4d3e-b857-d6189615bcd4",34922,"Network activity","domain","weeshoppi.com","",1,1602944048,"","","","",""
"d6874df8-56bb-4106-aa3d-36862a171e86",34922,"Other","text",".text","",0,1602944048,"name","","ff9b689f-e64d-41c9-b34e-05cd4ed93d80","pe-section","file"
"20b1669d-473d-4180-bf6a-86d5b3a96f46",34922,"Payload delivery","md5","ff72bbd5381ed5fbe46d64309b04f2df","",1,1602944048,"md5","","ff9b689f-e64d-41c9-b34e-05cd4ed93d80","pe-section","file"
"9338079f-56c2-4395-9606-1b42d9b5f3da",34922,"Payload delivery","sha1","18046ba77ff00314c6291b301f83442a2a61e756","",1,1602944048,"sha1","","ff9b689f-e64d-41c9-b34e-05cd4ed93d80","pe-section","file"
"0540d545-aedf-4fd8-8a8f-162467b715ae",34922,"Payload delivery","sha256","f544e69ef0a13b39e64f86bc9a8947aa900098399b53883c6f11056f010f29c2","",1,1602944048,"sha256","","ff9b689f-e64d-41c9-b34e-05cd4ed93d80","pe-section","file"
"ab3bde3e-a6f2-42fc-8926-bfa7116f5433",34922,"Other","size-in-bytes",482816,"",0,1602944048,"size-in-bytes","","ff9b689f-e64d-41c9-b34e-05cd4ed93d80","pe-section","file"
"54db3f55-009c-4576-bdc9-5f94ffc04416",34922,"Other","float",7.75809,"",0,1602944048,"entropy","","ff9b689f-e64d-41c9-b34e-05cd4ed93d80","pe-section","file"
"73354482-e0cf-42f8-b1cf-2ccf779575b8",34922,"Other","text",".rsrc","",0,1602944049,"name","","623d2084-ec72-4e16-bb4c-157b475f7e3a","pe-section","file"
"681e3f02-3f21-464b-aa0d-89cf9914d516",34922,"Payload delivery","md5","7fc2fdc3e51bd229b916e577eb2a34ca","",1,1602944049,"md5","","623d2084-ec72-4e16-bb4c-157b475f7e3a","pe-section","file"
"858e0e69-667e-4928-bc52-443d67877e91",34922,"Payload delivery","sha1","ca6b01eaf85e25eda07682fcbb0a1daf5bc788a9","",1,1602944049,"sha1","","623d2084-ec72-4e16-bb4c-157b475f7e3a","pe-section","file"
"a4a8973c-560b-46cd-88bc-73c1e5268b69",34922,"Payload delivery","sha256","204a2b0d4cc520a1604a2becc3b8d3cb0b7593e4c1544d67d1ccffb06ab77669","",1,1602944049,"sha256","","623d2084-ec72-4e16-bb4c-157b475f7e3a","pe-section","file"
"1d5860ed-eab6-4181-9938-54abd1cb55bd",34922,"Other","size-in-bytes",1536,"",0,1602944049,"size-in-bytes","","623d2084-ec72-4e16-bb4c-157b475f7e3a","pe-section","file"
"4f093e0f-b16d-4dfc-9f7d-4c4a8fd2ec45",34922,"Other","float",4.33639,"",0,1602944049,"entropy","","623d2084-ec72-4e16-bb4c-157b475f7e3a","pe-section","file"
"a1804c63-1466-4791-adab-49b97299238f",34922,"Other","text",".reloc","",0,1602944050,"name","","2d7a2e48-c2eb-4d73-9d09-4df6173573a0","pe-section","file"
"8050591c-4b8a-4595-8fd9-c7e17d854b17",34922,"Payload delivery","md5","c654e1c628de777c9ae61c8152a2aeed","",1,1602944050,"md5","","2d7a2e48-c2eb-4d73-9d09-4df6173573a0","pe-section","file"
"b1892a10-5697-44ab-90ee-12ea46681de6",34922,"Payload delivery","sha1","da31fca9d85b7273afbe56e63cb5dbceb82a3ef4","",1,1602944050,"sha1","","2d7a2e48-c2eb-4d73-9d09-4df6173573a0","pe-section","file"
"dd3a8675-adf6-4bd8-9ba0-f41cefcc91bd",34922,"Payload delivery","sha256","40a9e25c2faa7a241ffe818dfbd487f2269319fcc31260cad84d1fedccbce532","",1,1602944050,"sha256","","2d7a2e48-c2eb-4d73-9d09-4df6173573a0","pe-section","file"
"ee66b597-5074-461f-a0b5-1bad9f78357d",34922,"Other","size-in-bytes",512,"",0,1602944050,"size-in-bytes","","2d7a2e48-c2eb-4d73-9d09-4df6173573a0","pe-section","file"
"cd9586c4-c17c-455c-aef4-7694f4d9046e",34922,"Other","float",0.10191,"",0,1602944050,"entropy","","2d7a2e48-c2eb-4d73-9d09-4df6173573a0","pe-section","file"
"d57bb78a-b2ab-4d38-9429-b84f32a10981",34922,"External analysis","link","https://www.virustotal.com/gui/file/2feec5d85c1dee73e5b44b1b3cf3a5064ab7def99f29b476725cfbec8c16356f/detection","",0,1602944050,"permalink","","2526bf8b-6039-4288-8405-9629509c70df","virustotal-report","misc"
"69a98658-838f-4563-9963-63b913528b81",34922,"Other","datetime","2020-10-15T17:54:23.000000+0000","",0,1602944050,"last-submission","","2526bf8b-6039-4288-8405-9629509c70df","virustotal-report","misc"
"14efc8ce-3612-43de-91f8-c83028824dae",34922,"Other","text","20/71","",0,1602944050,"detection-ratio","","2526bf8b-6039-4288-8405-9629509c70df","virustotal-report","misc"

