uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de541b2-3478-4f90-9a48-7253c0a8018c",14424,"Payload delivery","filename","r4z0r.arm7","",0,1575305650,"","","","",""
"5de541b2-01c4-4329-945d-7253c0a8018c",14424,"Payload delivery","md5","581d112462cfc388a26938e4395250c3","",1,1575305650,"","","","",""
"5de541b2-41d4-4011-8e0a-7253c0a8018c",14424,"Payload delivery","sha1","4e3f0b03bb92a8a521371cea9322c0fefd9bd704","",1,1575305650,"","","","",""
"5de541b2-e3cc-4a45-86e5-7253c0a8018c",14424,"Payload delivery","sha256","3712c51181352c6bb34d085bf811aea9f13474db8bb42bc9cd0b6ed9b82501b7","",1,1575305650,"","","","",""
"5de541b2-0f60-4f11-9e33-7253c0a8018c",14424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575305650,"","","","",""
"5de541b2-e2f0-4cfa-a4ab-7253c0a8018c",14424,"Network activity","url","http://157.245.175.26/razor/r4z0r.arm7","",1,1575305650,"","","","",""
"5de541b2-b2a4-42f2-a66f-7253c0a8018c",14424,"Network activity","ip-dst","157.245.175.26","",1,1575305650,"","","","",""
"58f29b5c-6e1a-405f-b89a-6e861a1615b6",14424,"External analysis","link","https://www.virustotal.com/gui/file/3712c51181352c6bb34d085bf811aea9f13474db8bb42bc9cd0b6ed9b82501b7/detection","",0,1575305650,"permalink","","ab329234-1bb3-4ee3-ae41-0d8dd3dbc13e","virustotal-report","misc"
"03a180e2-5fa9-4097-9d8e-652d306e7230",14424,"Other","datetime","2019-11-11T19:58:06","",0,1575305650,"last-submission","","ab329234-1bb3-4ee3-ae41-0d8dd3dbc13e","virustotal-report","misc"
"87487915-7d1f-43f2-a06d-c5e13a2fbd2c",14424,"Other","text","15/58","",0,1575305650,"detection-ratio","","ab329234-1bb3-4ee3-ae41-0d8dd3dbc13e","virustotal-report","misc"

