uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d69d7f-5a0d-4028-9ff1-d9a56a946a7c",61403,"Payload delivery","filename","arm7","",0,1632373988,"","","","",""
"dfae0899-5fc7-4ce0-ac5c-72080e3fb18b",61403,"Payload delivery","md5","fe0b81c1ba35cda75d6ccd5e4295d59a","",1,1632373988,"","","","",""
"8905c2dc-c55d-437c-8b59-2d424a7a2576",61403,"Payload delivery","sha1","3147a258c6dc35748b981cf68dda2faeb1cdf249","",1,1632373988,"","","","",""
"88b7fd66-e9fc-4768-adce-eea307e4de91",61403,"Payload delivery","sha256","c99723f1ad7b10d62f6fd1e4c47bef1986130f008e48370f0bff16b8e937e236","",1,1632373988,"","","","",""
"7124d7ab-f14e-493d-ab5f-5e904d14702b",61403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632373988,"","","","",""
"30e66fc0-d360-43ed-b4d9-2edd3b9d8877",61403,"Network activity","url","http://179.43.175.58/arm7","",1,1632373988,"","","","",""
"515e139a-a639-4a78-be3b-4754a5b0ce52",61403,"Network activity","ip-dst","179.43.175.58","",1,1632373988,"","","","",""
"d1d41297-6c1c-44bd-9e1b-934d1dff0951",61403,"External analysis","link","https://www.virustotal.com/gui/file/c99723f1ad7b10d62f6fd1e4c47bef1986130f008e48370f0bff16b8e937e236/detection","",0,1632373990,"permalink","","2922ec16-e876-466b-9309-05c7d9b8fa92","virustotal-report","misc"
"a7b04cdf-54cc-49f4-8a44-19c6d2a9467f",61403,"Other","datetime","2021-09-22T06:16:20.000000+0000","",0,1632373990,"last-submission","","2922ec16-e876-466b-9309-05c7d9b8fa92","virustotal-report","misc"
"9acec84a-60d7-4d3c-89fc-ef9bc6d7ba4c",61403,"Other","text","39/61","",0,1632373990,"detection-ratio","","2922ec16-e876-466b-9309-05c7d9b8fa92","virustotal-report","misc"

