uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1467-5ce4-4302-a5f3-4eadc0a80102",11160,"Payload delivery","filename","tbox.x86","",0,1591546983,"","","","",""
"5edd1467-1788-4def-89b5-4eadc0a80102",11160,"Payload delivery","md5","d15ffbd61103cd8eefbec92764670c08","",1,1591546983,"","","","",""
"5edd1467-8b48-4cad-bb9d-4eadc0a80102",11160,"Payload delivery","sha1","81b240da1fc7a9c784144f124e06676b8423c081","",1,1591546983,"","","","",""
"5edd1467-9c00-4874-a87b-4eadc0a80102",11160,"Payload delivery","sha256","88b5e0d7edb5b25f7839abc444bb6106ba35b7526bfae21aec4370c7b0310080","",1,1591546983,"","","","",""
"5edd1467-c204-4d38-b5f9-4eadc0a80102",11160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591546983,"","","","",""
"5edd1467-40c0-4c59-bb7a-4eadc0a80102",11160,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.x86","",1,1591546983,"","","","",""
"5edd1467-571c-46d8-8db0-4eadc0a80102",11160,"Network activity","ip-dst","185.181.9.96","",1,1591546983,"","","","",""
"9c37cd38-ddb2-43a7-9e21-e14be6f54847",11160,"External analysis","link","https://www.virustotal.com/gui/file/88b5e0d7edb5b25f7839abc444bb6106ba35b7526bfae21aec4370c7b0310080/detection","",0,1591546984,"permalink","","13445131-7d1a-49ef-8ed1-6b00a2700d1c","virustotal-report","misc"
"23055c6c-ef09-4dc7-a7f7-5361fcaaf856",11160,"Other","datetime","2020-06-07T13:51:05.000000+0000","",0,1591546984,"last-submission","","13445131-7d1a-49ef-8ed1-6b00a2700d1c","virustotal-report","misc"
"ad50fe80-9694-4cfc-b7e2-b113efdd4e4e",11160,"Other","text","35/61","",0,1591546984,"detection-ratio","","13445131-7d1a-49ef-8ed1-6b00a2700d1c","virustotal-report","misc"

