uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7eeea93-6838-4165-bd9a-ba331f5af858",10929,"Payload delivery","filename","dlr.arm5","",0,1697421854,"","","","",""
"31de0491-0099-4dad-a3fc-05e499c8ceba",10929,"Payload delivery","md5","dc46386759536cac4d2af4eba87ed339","",1,1697421854,"","","","",""
"5ea0e3e2-70ac-454c-8876-5a83698599c5",10929,"Payload delivery","sha1","5a3c48a6dca7ff138f564939ff953de070283068","",1,1697421854,"","","","",""
"e0ffdcec-d1d9-4acc-afcc-840594469e6f",10929,"Payload delivery","sha256","15ec4f882649c0429eeec893455b0645578d6ab54a0bfbaf44dd666a4e48860a","",1,1697421854,"","","","",""
"670a43e8-e5a7-45a4-a78f-44af2c45ccd4",10929,"Payload delivery","mime-type","application/x-executable","",0,1697421854,"","","","",""
"c5aeb4bc-9a91-457e-bdc4-5d122af6e220",10929,"Network activity","url","http://185.225.73.177/bins/dlr.arm5","",1,1697421854,"","","","",""
"37ec2511-5f15-4a32-a547-b48f6382fb97",10929,"Network activity","ip-dst","185.225.73.177","",1,1697421854,"","","","",""
"7e49c53c-296b-4d31-83aa-1cd67462e885",10929,"External analysis","link","https://www.virustotal.com/gui/file/15ec4f882649c0429eeec893455b0645578d6ab54a0bfbaf44dd666a4e48860a/detection","",0,1697421855,"permalink","","04c291d7-6a12-48af-8abe-b70f355578fe","virustotal-report","misc"
"4c607b21-7b9a-4000-8b60-0b81f391dda1",10929,"Other","datetime","2023-10-16T01:47:23.000000+0000","",0,1697421855,"last-submission","","04c291d7-6a12-48af-8abe-b70f355578fe","virustotal-report","misc"
"b626b6dc-ad47-43bf-ba0a-ee30521c537b",10929,"Other","text","11/60","",0,1697421855,"detection-ratio","","04c291d7-6a12-48af-8abe-b70f355578fe","virustotal-report","misc"

