uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f854546-feae-44d5-9a50-cc783f4009c5",34897,"Payload delivery","filename","arm5.s","",0,1678916821,"","","","",""
"8ad29472-1d65-433f-a31d-6570e8579c8d",34897,"Payload delivery","md5","ceaa93648fc80fbe40145e512d30b258","",1,1678916821,"","","","",""
"22964c98-10e1-4b99-8c8b-5227c89acad4",34897,"Payload delivery","sha1","264021ad763c777db4dede396d73cba08e807d54","",1,1678916821,"","","","",""
"06cb0abf-bd9d-4cb0-bd6f-5afc6739882d",34897,"Payload delivery","sha256","24140863b696b6bab55f08796e09c76e1c2383079da5f7c7f53ce968f2e08385","",1,1678916821,"","","","",""
"618dc14b-4386-4906-9af2-8e8dba03d09b",34897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1678916821,"","","","",""
"d5578937-d2f1-4d0e-b5b8-254a3992de82",34897,"Network activity","url","http://45.81.243.186/arm5.s","",1,1678916821,"","","","",""
"5a41bca3-f9dd-41bf-8cd1-09f0426c2f9f",34897,"Network activity","ip-dst","45.81.243.186","",1,1678916821,"","","","",""
"01c79253-d4e1-493d-a3d5-dea62fd26ee6",34897,"External analysis","link","https://www.virustotal.com/gui/file/24140863b696b6bab55f08796e09c76e1c2383079da5f7c7f53ce968f2e08385/detection","",0,1678916821,"permalink","","cf6b8009-971c-4334-81a4-194561207c48","virustotal-report","misc"
"bdb971de-e107-4274-8679-91cb3e739409",34897,"Other","datetime","2023-03-15T20:45:40.000000+0000","",0,1678916821,"last-submission","","cf6b8009-971c-4334-81a4-194561207c48","virustotal-report","misc"
"47701f94-99ae-42bc-b920-9cc7b052dae9",34897,"Other","text","38/61","",0,1678916821,"detection-ratio","","cf6b8009-971c-4334-81a4-194561207c48","virustotal-report","misc"

