uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98468e0c-89c9-4bb8-8331-15d217683d1b",31196,"Payload delivery","filename","arm","",0,1673091184,"","","","",""
"871d656d-de51-456b-aaa0-06c1e36b48aa",31196,"Payload delivery","md5","2e52766549efad830c58a90da51ca27d","",1,1673091184,"","","","",""
"3f636d26-2c63-435a-bfa8-eeeb22b3b52e",31196,"Payload delivery","sha1","d4f81c7d9a1b33630a61a9c89c84254be158fa32","",1,1673091184,"","","","",""
"3fdc2123-4d0e-4dcc-be34-0c0fca0b00f4",31196,"Payload delivery","sha256","100e183a6bbcc0989d2b9fc47b6a99ffe2eb3ce50de59645554e8bcdd7e2cf97","",1,1673091184,"","","","",""
"22fbd6e0-cd3f-4593-82a6-785a212c2950",31196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673091184,"","","","",""
"1e04ca38-42c3-4bd0-888e-ae3ba20a17e0",31196,"Network activity","url","http://107.189.10.180/arm","",1,1673091184,"","","","",""
"6ff22f20-040d-4ff7-af98-0d113ccef8b6",31196,"Network activity","ip-dst","107.189.10.180","",1,1673091184,"","","","",""
"74c5db5c-0d6b-486e-bdca-1a2e9e670a31",31196,"External analysis","link","https://www.virustotal.com/gui/file/100e183a6bbcc0989d2b9fc47b6a99ffe2eb3ce50de59645554e8bcdd7e2cf97/detection","",0,1673091184,"permalink","","5919a978-d1bc-470d-b806-fe3fe4c81e6a","virustotal-report","misc"
"424cbeb9-f9a4-45f9-bb78-d7c695a6c32b",31196,"Other","datetime","2023-01-07T10:11:09.000000+0000","",0,1673091184,"last-submission","","5919a978-d1bc-470d-b806-fe3fe4c81e6a","virustotal-report","misc"
"9fc5f6d7-13db-4dff-bebc-689550787a6e",31196,"Other","text","36/63","",0,1673091184,"detection-ratio","","5919a978-d1bc-470d-b806-fe3fe4c81e6a","virustotal-report","misc"

